2370.8	0.572	58941.78695678711
2466.96	0.626	38896.45385742187
6936.400000000001	0.538	40624.21398162842
7144.07	0.76	309148.59313964844
7897.95	0.568	73144.00825500487
9038.25	0.785	247354.59594726562
9098.210000000001	0.85	966436.8530273438
9688.51	0.559	19403.34949493408
13031.61	0.91	52035.63117980957
13249.59	0.648	28355.275535583496
13536.29	0.535	26634.609413146973
14590.64	0.564	23132.815742492676
15638.960000000001	0.69	56759.80987548828
18817.89	0.943	45446.20361328125
19221.34	0.837	257825.1937866211
22315.7	0.509	815729.2907714845
22557.15	0.773	179573.4893798828
22703.23	0.857	176559.80072021484
22761.54	0.601	421625.6500244141
22832.170000000002	0.657	479286.1328125
22983.32	0.513	523204.296875
23140.88	0.628	370897.4426269531
23218.83	0.668	515205.3771972657
23350.25	0.865	155666.4505004883
23684.0	0.607	68498.21815490723
23716.29	0.575	83753.49578857422
24570.31	0.841	129907.31430053711
24613.38	0.589	495794.52209472656
24988.760000000002	0.523	188837.23907470703
25322.58	0.75	1214036.1511230466
25641.0	0.693	187444.62280273438
27037.22	0.566	319237.45880126953
28037.09	0.702	137992.89932250977
28959.440000000002	0.739	38035.14137268066
28986.62	0.564	105565.74859619142
29343.63	0.545	322650.69274902344
30826.53	0.541	124695.54138183594
31576.31	0.673	246852.1987915039
31645.920000000002	0.634	616150.9246826171
31678.62	0.584	771086.4624023438
32001.24	0.538	813079.8583984376
32136.65	0.734	785096.9299316406
32689.54	0.853	1821470.5932617188
32969.35	0.617	342943.4753417969
33119.55	0.655	207651.85089111328
33503.93	0.751	663472.9797363281
34293.79	0.629	380262.4572753906
34458.86	0.572	425219.8516845703
34560.86	0.826	571980.8776855469
34610.6	0.758	288862.5946044922
34686.65	0.701	259982.96051025394
34713.49	0.898	497947.607421875
34839.3	0.869	446801.64489746094
35057.76	0.654	162208.19625854492
35379.91	0.532	76429.04434204102
35719.5	0.613	163296.12503051758
36098.56	0.593	1201738.1225585935
36682.19	0.57	725862.3474121094
36883.26	0.748	384939.92614746094
37094.83	0.532	1597503.5400390627
37232.91	0.814	506962.6678466797
37274.54	0.884	761780.7189941406
37291.39	0.53	1983587.8295898438
37367.340000000004	0.898	965037.353515625
37991.32	0.584	213623.38867187503
38008.38	0.647	524193.7774658203
38784.0	0.691	340657.4462890625
39494.98	0.606	437974.99084472656
39720.89	0.515	1358766.2841796875
40064.55	0.913	654211.1145019531
40115.73	0.86	1161663.7817382812
40159.18	0.607	2067966.9067382812
40209.200000000004	0.737	1816928.0517578125
40560.71	0.806	1068520.01953125
40594.64	0.787	2312703.6499023438
40675.62	0.648	1223416.6381835938
41230.54	0.506	898101.7944335938
41318.1	0.532	3344003.3935546875
42515.37	0.612	1630809.8510742188
43139.21	0.676	794809.1613769532
43219.22	0.567	822914.3615722656
43479.590000000004	0.735	455938.6993408203
44177.47	0.577	544587.5274658203
45681.67	0.889	802482.8430175781
46501.28	0.573	91741.81289672852
46673.200000000004	0.865	73492.13752746582
46969.68	0.769	358954.92248535156
47292.62	0.863	113334.63516235352
48820.700000000004	0.683	52049.1397857666
50301.020000000004	0.726	435817.3828125
50477.020000000004	0.734	1565524.0478515625
53753.08	0.676	192670.2911376953
56632.1	0.815	72734.57450866698
57947.68	0.663	34044.81372833252
60685.340000000004	0.557	151148.16894531247
60874.41	0.679	115223.1918334961
61213.770000000004	0.791	21108.98952484131
