6650.14	0.569	243473.5794067383
9329.68	0.706	98705.66787719727
10155.0	0.635	122654.94842529297
10168.03	0.643	88839.38674926758
10809.18	0.507	84331.4697265625
12268.48	0.72	134574.3194580078
12951.26	0.535	102585.69259643555
13179.27	0.56	135230.25054931644
13291.48	0.548	151638.8526916504
13386.4	0.669	84375.30822753906
13406.6	0.767	80013.62533569334
14125.02	0.567	81486.66839599608
14353.960000000001	0.555	118975.33111572266
14533.83	0.915	441040.869140625
15962.92	0.701	95086.16485595703
18425.18	0.737	214634.17358398438
21516.96	0.646	177252.29034423828
21786.64	0.68	106778.30963134766
21856.65	0.615	231527.50854492188
21888.56	0.588	130498.93569946289
21924.8	0.677	102086.26098632814
22116.47	0.517	337398.28186035156
22603.97	0.603	141976.93634033203
24178.46	0.539	152452.66189575192
24888.24	0.583	748986.62109375
24991.16	0.514	176014.4775390625
25328.29	0.612	130160.95275878906
25362.96	0.59	122875.55923461914
25428.64	0.714	107087.93640136719
25559.99	0.704	171308.72192382812
25917.31	0.745	119087.93258666991
26014.24	0.635	117620.77102661134
26745.49	0.615	248083.52508544922
28463.31	0.513	227886.1557006836
36643.73	0.676	968119.3786621094
38719.04	0.653	187041.34826660156
38762.37	0.596	118590.92102050781
39605.15	0.737	396974.3682861328
43381.85	0.524	241252.33612060547
43713.78	0.582	882075.0732421875
43816.950000000004	0.622	194226.87530517578
45285.9	0.741	2294035.8276367188
75652.68000000001	0.522	79670.64361572264
80243.65000000001	0.77	129566.76254272461
85401.35	0.568	95328.40728759766
6650.14	0.569	243473.5794067383
9329.68	0.706	98705.66787719727
10155.0	0.635	122654.94842529297
10168.03	0.643	88839.38674926758
10809.18	0.507	84331.4697265625
12268.48	0.72	134574.3194580078
12951.26	0.535	102585.69259643555
13179.27	0.56	135230.25054931644
13291.48	0.548	151638.8526916504
13386.4	0.669	84375.30822753906
13406.6	0.767	80013.62533569334
14125.02	0.567	81486.66839599608
14353.960000000001	0.555	118975.33111572266
14533.83	0.915	441040.869140625
15962.92	0.701	95086.16485595703
18425.18	0.737	214634.17358398438
21516.96	0.646	177252.29034423828
21786.64	0.68	106778.30963134766
21856.65	0.615	231527.50854492188
21888.56	0.588	130498.93569946289
21924.8	0.677	102086.26098632814
22116.47	0.517	337398.28186035156
22603.97	0.603	141976.93634033203
24178.46	0.539	152452.66189575192
24888.24	0.583	748986.62109375
24991.16	0.514	176014.4775390625
25328.29	0.612	130160.95275878906
25362.96	0.59	122875.55923461914
25428.64	0.714	107087.93640136719
25559.99	0.704	171308.72192382812
25917.31	0.745	119087.93258666991
26014.24	0.635	117620.77102661134
26745.49	0.615	248083.52508544922
28463.31	0.513	227886.1557006836
36643.73	0.676	968119.3786621094
38719.04	0.653	187041.34826660156
38762.37	0.596	118590.92102050781
39605.15	0.737	396974.3682861328
43381.85	0.524	241252.33612060547
43713.78	0.582	882075.0732421875
43816.950000000004	0.622	194226.87530517578
45285.9	0.741	2294035.8276367188
75652.68000000001	0.522	79670.64361572264
80243.65000000001	0.77	129566.76254272461
85401.35	0.568	95328.40728759766
6650.14	0.569	243473.5794067383
9329.68	0.706	98705.66787719727
10155.0	0.635	122654.94842529297
10168.03	0.643	88839.38674926758
10809.18	0.507	84331.4697265625
12268.48	0.72	134574.3194580078
12951.26	0.535	102585.69259643555
13179.27	0.56	135230.25054931644
13291.48	0.548	151638.8526916504
13386.4	0.669	84375.30822753906
13406.6	0.767	80013.62533569334
14125.02	0.567	81486.66839599608
14353.960000000001	0.555	118975.33111572266
14533.83	0.915	441040.869140625
15962.92	0.701	95086.16485595703
18425.18	0.737	214634.17358398438
21516.96	0.646	177252.29034423828
21786.64	0.68	106778.30963134766
21856.65	0.615	231527.50854492188
21888.56	0.588	130498.93569946289
21924.8	0.677	102086.26098632814
22116.47	0.517	337398.28186035156
22603.97	0.603	141976.93634033203
24178.46	0.539	152452.66189575192
24888.24	0.583	748986.62109375
24991.16	0.514	176014.4775390625
25328.29	0.612	130160.95275878906
25362.96	0.59	122875.55923461914
25428.64	0.714	107087.93640136719
25559.99	0.704	171308.72192382812
25917.31	0.745	119087.93258666991
26014.24	0.635	117620.77102661134
26745.49	0.615	248083.52508544922
28463.31	0.513	227886.1557006836
36643.73	0.676	968119.3786621094
38719.04	0.653	187041.34826660156
38762.37	0.596	118590.92102050781
39605.15	0.737	396974.3682861328
43381.85	0.524	241252.33612060547
43713.78	0.582	882075.0732421875
43816.950000000004	0.622	194226.87530517578
45285.9	0.741	2294035.8276367188
75652.68000000001	0.522	79670.64361572264
80243.65000000001	0.77	129566.76254272461
85401.35	0.568	95328.40728759766
