420.12	0.561	50350.52185058593
420.86	0.529	62746.35887145996
515.04	0.547	12410.830879211424
2560.46	0.668	31733.961868286133
3808.06	0.517	19912.395572662354
4018.86	0.583	18045.37010192871
4664.03	0.53	11917.606830596922
6745.26	0.57	34147.053146362305
13362.78	0.696	18800.965595245358
14778.81	0.952	87421.36001586914
15833.79	0.653	185661.2289428711
18817.98	0.846	38092.10166931152
19220.28	0.801	351215.5029296875
23715.27	0.608	123151.7120361328
26923.96	0.539	135861.93161010742
28313.58	0.502	143475.23117065433
29278.74	0.716	45979.60510253906
29656.8	0.694	52932.93685913087
30362.2	0.611	37137.31994628906
31187.58	0.551	45108.771133422844
31723.7	0.611	252287.30010986328
31895.170000000002	0.928	426370.9197998047
31959.11	0.805	220504.70428466797
32354.34	0.567	56559.54627990723
32507.64	0.782	191069.6304321289
32695.59	0.921	482529.03137207025
32715.36	0.548	96022.87063598633
32942.53	0.742	278162.17193603516
34423.76	0.699	119006.9206237793
34848.28	0.562	59403.087997436516
35253.72	0.696	160733.22906494138
38898.94	0.531	722035.107421875
39183.0	0.586	999795.6909179686
39826.78	0.57	1052373.8037109375
40277.83	0.615	473075.6652832032
40527.64	0.717	901511.8347167969
40627.76	0.557	1093987.5305175781
40738.87	0.753	760179.4433593751
41019.05	0.899	721495.3979492188
41115.520000000004	0.666	498710.00061035156
41329.96	0.642	358482.2204589844
41533.21	0.661	507686.7370605469
41571.98	0.698	444033.51135253906
42769.29	0.605	1496870.9716796875
43066.07	0.602	1095798.5961914062
43742.39	0.701	739394.4396972656
43789.24	0.558	197777.02026367188
43827.37	0.57	1151953.1372070312
44385.590000000004	0.562	657213.4368896484
44839.49	0.522	432764.9536132812
45369.38	0.508	1356427.3315429688
46547.78	0.733	341129.2755126953
46585.950000000004	0.533	160832.91702270508
49004.76	0.744	225540.3594970703
49358.67	0.672	144683.3984375
50236.44	0.535	38356.95514678955
54268.71	0.517	78023.88305664064
54276.72	0.563	78608.58154296876
54609.64	0.531	19027.734375
56073.31	0.784	169674.04174804688
56627.99	0.866	142782.20596313477
56685.340000000004	0.626	59052.821350097656
56946.5	0.662	122275.2197265625
57005.020000000004	0.796	33773.801040649414
57055.3	0.738	39728.97872924804
57099.93	0.805	135975.7827758789
57310.36	0.569	49804.27131652832
57948.83	0.77	30850.38299560547
60298.32	0.655	11494.947147369383
60874.98	0.54	34734.622955322266
61213.83	0.546	42521.33255004883
62145.020000000004	0.816	109037.83721923827
62346.69	0.702	36120.48988342285
62673.04	0.582	26488.538932800293
62830.72	0.641	149556.75201416016
64754.840000000004	0.642	28164.359855651855
65934.33	0.735	29516.48006439209
66512.05	0.59	18445.754718780518
67465.33	0.659	34059.408378601074
70170.86	0.7	10319.470930099485
73715.82	0.671	14167.889404296875
75247.16	0.682	9673.40722084045
75653.08	0.677	69832.27729797363
76190.98	0.55	50912.29934692383
76553.41	0.578	30955.357360839844
77285.91	0.615	18083.267593383785
78028.0	0.514	12306.666088104248
79013.74	0.889	34041.317558288574
80727.2	0.605	17521.377277374268
81447.55	0.544	11505.405902862547
82100.79000000001	0.833	116017.22412109375
82345.54000000001	0.709	8589.547395706177
82656.98	0.575	33947.959899902344
83378.08	0.676	8651.093626022337
83698.54000000001	0.72	6531.165504455563
84010.33	0.679	14235.091495513916
84034.7	0.876	21097.422409057617
84335.32	0.745	7457.927036285399
85164.25	0.591	19583.534908294678
85403.24	0.578	98232.07321166991
420.12	0.561	50350.52185058593
420.86	0.529	62746.35887145996
515.04	0.547	12410.830879211424
2560.46	0.668	31733.961868286133
3808.06	0.517	19912.395572662354
4018.86	0.583	18045.37010192871
4664.03	0.53	11917.606830596922
6745.26	0.57	34147.053146362305
13362.78	0.696	18800.965595245358
14778.81	0.952	87421.36001586914
15833.79	0.653	185661.2289428711
18817.98	0.846	38092.10166931152
19220.28	0.801	351215.5029296875
23715.27	0.608	123151.7120361328
26923.96	0.539	135861.93161010742
28313.58	0.502	143475.23117065433
29278.74	0.716	45979.60510253906
29656.8	0.694	52932.93685913087
30362.2	0.611	37137.31994628906
31187.58	0.551	45108.771133422844
31723.7	0.611	252287.30010986328
31895.170000000002	0.928	426370.9197998047
31959.11	0.805	220504.70428466797
32354.34	0.567	56559.54627990723
32507.64	0.782	191069.6304321289
32695.59	0.921	482529.03137207025
32715.36	0.548	96022.87063598633
32942.53	0.742	278162.17193603516
34423.76	0.699	119006.9206237793
34848.28	0.562	59403.087997436516
35253.72	0.696	160733.22906494138
38898.94	0.531	722035.107421875
39183.0	0.586	999795.6909179686
39826.78	0.57	1052373.8037109375
40277.83	0.615	473075.6652832032
40527.64	0.717	901511.8347167969
40627.76	0.557	1093987.5305175781
40738.87	0.753	760179.4433593751
41019.05	0.899	721495.3979492188
41115.520000000004	0.666	498710.00061035156
41329.96	0.642	358482.2204589844
41533.21	0.661	507686.7370605469
41571.98	0.698	444033.51135253906
42769.29	0.605	1496870.9716796875
43066.07	0.602	1095798.5961914062
43742.39	0.701	739394.4396972656
43789.24	0.558	197777.02026367188
43827.37	0.57	1151953.1372070312
44385.590000000004	0.562	657213.4368896484
44839.49	0.522	432764.9536132812
45369.38	0.508	1356427.3315429688
46547.78	0.733	341129.2755126953
46585.950000000004	0.533	160832.91702270508
49004.76	0.744	225540.3594970703
49358.67	0.672	144683.3984375
50236.44	0.535	38356.95514678955
54268.71	0.517	78023.88305664064
