707.58	0.825	56601.842498779304
2469.11	0.764	28043.303108215332
4750.39	0.815	25862.679862976074
5599.62	0.566	13856.857967376707
10183.86	0.743	21265.10467529297
12407.62	0.836	31697.921562194824
12971.68	0.61	109816.1491394043
14713.07	0.843	11709.854984283447
14778.39	0.929	80901.49879455566
15996.470000000001	0.519	48297.28317260742
18631.64	0.525	69638.00430297852
18683.0	0.505	17225.778579711914
18701.9	0.514	17299.526691436764
18818.23	0.652	25038.41438293457
19219.600000000002	0.61	176108.87908935547
22063.08	0.51	26684.981536865234
24889.440000000002	0.649	188173.45275878906
26767.15	0.661	41057.96718597412
27877.98	0.55	35096.27819061279
28312.690000000002	0.792	49068.26057434082
29524.48	0.546	30754.848289489746
29656.7	0.506	38395.09315490723
31719.12	0.595	1568739.2944335938
31890.66	0.651	851806.0363769532
31955.0	0.685	668276.2512207031
32565.72	0.509	319471.7468261719
32603.47	0.85	319282.60650634766
32714.420000000002	0.662	266062.4084472656
32838.62	0.626	177995.5810546875
32913.840000000004	0.664	281439.14947509766
33093.11	0.661	53691.23878479004
33383.89	0.899	339517.3278808594
33435.03	0.726	60464.21775817871
33504.64	0.823	36873.67401123047
33538.87	0.618	66950.98686218262
33817.340000000004	0.878	641089.1998291014
34270.94	0.509	89548.1918334961
34757.75	0.705	110668.57986450195
35797.5	0.777	107629.1732788086
35952.48	0.678	42623.33641052247
36152.51	0.618	91227.75192260742
36239.79	0.731	96249.36294555664
36276.85	0.615	170042.22564697266
36455.08	0.689	1591739.55078125
36483.22	0.505	1933118.8842773438
36534.51	0.61	190132.33947753906
36575.92	0.812	525670.5200195312
36630.17	0.54	489635.1531982422
36878.04	0.501	330506.45294189453
37106.36	0.507	285479.96826171875
37560.83	0.604	333858.74938964844
37605.0	0.557	352687.7227783203
38002.8	0.59	2269931.8725585933
38023.01	0.735	841265.2770996094
41150.18	0.681	3255573.5595703125
41368.54	0.642	757500.5737304689
41403.47	0.603	998929.8706054686
41573.65	0.799	585692.0532226562
