683.3100000000001	0.636	28411.16714477539
1333.79	0.583	75005.48820495605
4920.75	0.529	86878.23867797852
6756.21	0.51	513864.8712158203
6868.41	0.797	475124.331665039
8401.0	0.612	124970.06759643555
12712.14	0.722	50912.205123901374
14711.02	0.972	29046.364212036133
14776.37	0.971	115912.21008300781
15829.37	0.906	88216.88003540039
16025.6	0.58	143726.73721313477
17524.57	0.947	56407.222366333015
18047.18	0.837	23070.207023620605
18815.94	0.947	51313.823318481445
18886.03	0.706	33440.821838378906
19215.86	0.977	386311.81335449213
20419.54	0.51	49481.96411132812
20946.87	0.55	43164.26582336426
21449.55	0.829	111991.98684692383
21837.48	0.548	63410.84442138672
22385.670000000002	0.723	27685.590362548828
23290.28	0.617	266418.2144165039
23985.8	0.565	409991.4276123047
24206.06	0.824	239060.62927246094
24877.100000000002	0.854	207652.76336669922
26732.36	0.548	46931.84280395508
28061.63	0.929	126896.11511230469
29174.78	0.899	173764.70947265625
31647.68	0.905	818634.5336914062
31715.510000000002	0.751	1213125.1037597656
31771.38	0.963	1008127.8625488281
31813.23	0.882	41111.38916015625
31886.96	0.92	1257784.197998047
31950.77	0.979	738157.9162597656
32268.27	0.566	210683.09478759766
32704.27	0.523	230523.66638183594
33075.56	0.507	48728.07083129883
33812.89	0.74	271690.00244140625
34056.92	0.608	123667.38967895508
34153.63	0.921	302068.7942504883
34173.82	0.882	111253.40728759766
34382.75	0.568	186148.6297607422
35396.36	0.513	527027.9266357422
38002.1	0.695	531167.4713134767
38192.91	0.668	850458.4289550781
38288.54	0.51	459532.50427246094
40628.43	0.674	1913855.17578125
41249.51	0.89	25634169.3359375
41628.11	0.916	1109730.7495117188
41667.0	0.762	658042.3614501953
41737.55	0.751	1174195.4040527344
42744.04	0.533	1495796.9482421875
43289.12	0.626	3403143.5546875
44244.43	0.777	1087924.4079589841
44253.11	0.585	2094734.020996094
45495.08	0.535	796878.7353515625
46388.99	0.504	163331.95953369138
47141.14	0.536	529260.7940673829
56066.23	0.65	66828.02085876465
56518.72	0.705	38530.28583526612
56534.75	0.55	64077.65083312988
56560.62	0.503	167757.94219970703
56621.86	0.911	102234.93499755861
56939.75	0.848	89359.68627929688
57087.58	0.969	94473.30856323244
59452.08	0.727	57325.77781677246
60682.55	0.78	47824.74479675294
61211.73	0.974	34769.90451812744
62340.28	0.718	30111.979484558105
62554.91	0.845	15682.161235809324
62823.82	0.838	124164.74838256836
63539.35	0.613	18616.437244415283
63791.590000000004	0.739	21069.15798187256
65233.3	0.565	34332.431983947754
67459.06	0.643	63287.556076049805
67699.94	0.843	20097.471904754635
68668.55	0.54	47262.04490661621
70453.15000000001	0.92	15856.917667388916
72960.39	0.825	7380.887937545775
73990.67	0.579	26162.244606018066
74506.64	0.839	8047.735881805419
74606.96	0.598	8531.401252746582
75650.73	0.963	118352.81448364258
75720.52	0.608	9556.469011306759
75750.92	0.582	6577.096128463744
75836.44	0.584	407239.5599365234
77188.58	0.854	8118.552541732788
77250.31	0.579	11306.64367675781
79011.49	0.979	71424.82986450195
80228.86	0.95	65704.19311523438
80364.22	0.5	17516.027641296387
83833.03	0.957	12850.55112838745
84032.03	0.81	19894.012165069576
84322.14	0.643	6297.429180145264
85399.28	0.934	39620.292472839355
683.3100000000001	0.636	28411.16714477539
1333.79	0.583	75005.48820495605
4920.75	0.529	86878.23867797852
6756.21	0.51	513864.8712158203
6868.41	0.797	475124.331665039
8401.0	0.612	124970.06759643555
12712.14	0.722	50912.205123901374
14711.02	0.972	29046.364212036133
14776.37	0.971	115912.21008300781
15829.37	0.906	88216.88003540039
16025.6	0.58	143726.73721313477
17524.57	0.947	56407.222366333015
18047.18	0.837	23070.207023620605
18815.94	0.947	51313.823318481445
18886.03	0.706	33440.821838378906
19215.86	0.977	386311.81335449213
20419.54	0.51	49481.96411132812
20946.87	0.55	43164.26582336426
21449.55	0.829	111991.98684692383
21837.48	0.548	63410.84442138672
22385.670000000002	0.723	27685.590362548828
23290.28	0.617	266418.2144165039
23985.8	0.565	409991.4276123047
24206.06	0.824	239060.62927246094
24877.100000000002	0.854	207652.76336669922
26732.36	0.548	46931.84280395508
28061.63	0.929	126896.11511230469
