4875.85	0.875	110486.74926757812
4923.14	0.754	207075.30517578125
8273.65	0.722	24910.771942138672
8392.65	0.797	83934.13619995117
8554.87	0.899	102647.91946411133
11066.32	0.684	14880.66177368164
14779.01	0.758	83288.22250366211
18818.09	0.775	49129.46586608887
19220.69	0.747	267492.51556396484
24889.99	0.556	310454.98046875
31026.52	0.592	30959.82551574707
31524.95	0.849	207792.09442138672
31783.65	0.86	278282.0831298828
31899.07	0.931	728040.1489257812
32552.440000000002	0.545	79692.54302978516
33574.95	0.568	372114.6057128906
33819.83	0.552	311410.0051879883
33997.82	0.53	44096.230697631836
34141.9	0.589	121865.80581665039
34167.07	0.64	42343.34526062012
34214.24	0.591	53513.38539123535
34268.35	0.799	60222.92251586913
34319.56	0.669	56623.26583862305
34376.79	0.88	65116.11251831055
34397.36	0.751	96494.16427612303
34797.66	0.52	69015.27938842775
35433.200000000004	0.524	99478.26690673828
35468.4	0.661	32197.76725769043
35481.75	0.601	52063.640213012695
35499.14	0.523	112402.54135131836
35523.08	0.503	46785.03341674804
35690.68	0.501	71978.65295410156
38207.54	0.66	258914.7491455078
40170.08	0.755	409010.9130859375
40277.87	0.748	452920.2697753906
40482.31	0.902	1659451.5869140625
40605.15	0.5	546080.6945800781
40629.67	0.751	903467.0715332031
41015.19	0.715	381222.77832031244
41175.46	0.501	238716.38793945312
41248.96	0.662	5632642.919921875
41287.63	0.682	334631.6162109375
41342.8	0.664	774623.0590820312
41418.23	0.689	463506.93054199225
41513.75	0.674	589637.6770019531
42095.9	0.516	1333418.9819335938
42843.71	0.505	630174.9206542969
42905.23	0.729	2233183.3862304688
43067.1	0.595	924307.7758789062
43090.020000000004	0.557	735392.7185058594
43657.14	0.533	745853.0212402344
43696.93	0.71	889343.5363769532
43746.48	0.724	754393.5546875
43826.47	0.736	563212.3443603516
44015.4	0.729	842523.3825683594
44267.73	0.809	1307857.4462890627
44752.71	0.724	963568.5058593751
45456.22	0.62	228171.1654663086
45982.63	0.597	408385.2325439453
49599.8	0.646	116665.29006958009
49874.700000000004	0.723	102358.44650268555
52481.91	0.758	79636.47537231445
54272.64	0.566	116773.4878540039
56039.29	0.536	29483.457374572754
56075.96	0.619	104715.70816040039
56516.0	0.683	18729.198646545407
56630.33	0.811	51672.80807495117
56948.89	0.581	106626.43203735352
57260.36	0.639	145352.16369628906
58939.55	0.541	14339.670372009277
60465.98	0.69	12212.156677246094
60687.16	0.691	46318.09883117676
60875.840000000004	0.548	24153.208923339844
62147.74	0.537	25200.294494628906
62690.8	0.502	15551.125526428223
62834.03	0.625	112326.3198852539
65473.69	0.728	27174.284172058105
67467.68000000001	0.574	30239.44091796875
70048.2	0.56	46321.6495513916
73716.03	0.77	10731.569576263428
74587.62	0.506	26248.80084991455
74610.59	0.535	25183.731079101562
75653.02	0.551	42870.75119018555
77107.48	0.565	10795.296573638916
78774.26	0.507	10872.987174987791
78990.26	0.778	20695.424842834473
80098.46	0.584	10939.341259002686
83458.88	0.594	12282.009410858154
84035.48	0.571	11500.941467285154
85403.72	0.651	60240.86456298828
4875.85	0.875	110486.74926757812
4923.14	0.754	207075.30517578125
8273.65	0.722	24910.771942138672
8392.65	0.797	83934.13619995117
8554.87	0.899	102647.91946411133
11066.32	0.684	14880.66177368164
14779.01	0.758	83288.22250366211
18818.09	0.775	49129.46586608887
19220.69	0.747	267492.51556396484
24889.99	0.556	310454.98046875
31026.52	0.592	30959.82551574707
31524.95	0.849	207792.09442138672
31783.65	0.86	278282.0831298828
31899.07	0.931	728040.1489257812
32552.440000000002	0.545	79692.54302978516
33574.95	0.568	372114.6057128906
33819.83	0.552	311410.0051879883
33997.82	0.53	44096.230697631836
34141.9	0.589	121865.80581665039
34167.07	0.64	42343.34526062012
34214.24	0.591	53513.38539123535
34268.35	0.799	60222.92251586913
34319.56	0.669	56623.26583862305
34376.79	0.88	65116.11251831055
34397.36	0.751	96494.16427612303
34797.66	0.52	69015.27938842775
35433.200000000004	0.524	99478.26690673828
35468.4	0.661	32197.76725769043
35481.75	0.601	52063.640213012695
35499.14	0.523	112402.54135131836
35523.08	0.503	46785.03341674804
35690.68	0.501	71978.65295410156
38207.54	0.66	258914.7491455078
40170.08	0.755	409010.9130859375
40277.87	0.748	452920.2697753906
40482.31	0.902	1659451.5869140625
40605.15	0.5	546080.6945800781
40629.67	0.751	903467.0715332031
41015.19	0.715	381222.77832031244
41175.46	0.501	238716.38793945312
41248.96	0.662	5632642.919921875
41287.63	0.682	334631.6162109375
41342.8	0.664	774623.0590820312
41418.23	0.689	463506.93054199225
41513.75	0.674	589637.6770019531
42095.9	0.516	1333418.9819335938
42843.71	0.505	630174.9206542969
42905.23	0.729	2233183.3862304688
43067.1	0.595	924307.7758789062
43090.020000000004	0.557	735392.7185058594
43657.14	0.533	745853.0212402344
43696.93	0.71	889343.5363769532
43746.48	0.724	754393.5546875
43826.47	0.736	563212.3443603516
44015.4	0.729	842523.3825683594
44267.73	0.809	1307857.4462890627
44752.71	0.724	963568.5058593751
45456.22	0.62	228171.1654663086
45982.63	0.597	408385.2325439453
49599.8	0.646	116665.29006958009
49874.700000000004	0.723	102358.44650268555
52481.91	0.758	79636.47537231445
54272.64	0.566	116773.4878540039
56039.29	0.536	29483.457374572754
56075.96	0.619	104715.70816040039
56516.0	0.683	18729.198646545407
56630.33	0.811	51672.80807495117
56948.89	0.581	106626.43203735352
57260.36	0.639	145352.16369628906
58939.55	0.541	14339.670372009277
60465.98	0.69	12212.156677246094
60687.16	0.691	46318.09883117676
60875.840000000004	0.548	24153.208923339844
62147.74	0.537	25200.294494628906
62690.8	0.502	15551.125526428223
62834.03	0.625	112326.3198852539
65473.69	0.728	27174.284172058105
67467.68000000001	0.574	30239.44091796875
70048.2	0.56	46321.6495513916
73716.03	0.77	10731.569576263428
74587.62	0.506	26248.80084991455
74610.59	0.535	25183.731079101562
75653.02	0.551	42870.75119018555
77107.48	0.565	10795.296573638916
78774.26	0.507	10872.987174987791
78990.26	0.778	20695.424842834473
80098.46	0.584	10939.341259002686
83458.88	0.594	12282.009410858154
84035.48	0.571	11500.941467285154
85403.72	0.651	60240.86456298828
4875.85	0.875	110486.74926757812
4923.14	0.754	207075.30517578125
8273.65	0.722	24910.771942138672
8392.65	0.797	83934.13619995117
8554.87	0.899	102647.91946411133
11066.32	0.684	14880.66177368164
14779.01	0.758	83288.22250366211
18818.09	0.775	49129.46586608887
19220.69	0.747	267492.51556396484
24889.99	0.556	310454.98046875
31026.52	0.592	30959.82551574707
31524.95	0.849	207792.09442138672
31783.65	0.86	278282.0831298828
31899.07	0.931	728040.1489257812
32552.440000000002	0.545	79692.54302978516
33574.95	0.568	372114.6057128906
33819.83	0.552	311410.0051879883
33997.82	0.53	44096.230697631836
34141.9	0.589	121865.80581665039
34167.07	0.64	42343.34526062012
34214.24	0.591	53513.38539123535
34268.35	0.799	60222.92251586913
34319.56	0.669	56623.26583862305
34376.79	0.88	65116.11251831055
34397.36	0.751	96494.16427612303
34797.66	0.52	69015.27938842775
35433.200000000004	0.524	99478.26690673828
35468.4	0.661	32197.76725769043
35481.75	0.601	52063.640213012695
35499.14	0.523	112402.54135131836
35523.08	0.503	46785.03341674804
35690.68	0.501	71978.65295410156
38207.54	0.66	258914.7491455078
40170.08	0.755	409010.9130859375
40277.87	0.748	452920.2697753906
40482.31	0.902	1659451.5869140625
40605.15	0.5	546080.6945800781
40629.67	0.751	903467.0715332031
41015.19	0.715	381222.77832031244
41175.46	0.501	238716.38793945312
41248.96	0.662	5632642.919921875
41287.63	0.682	334631.6162109375
41342.8	0.664	774623.0590820312
41418.23	0.689	463506.93054199225
41513.75	0.674	589637.6770019531
42095.9	0.516	1333418.9819335938
42843.71	0.505	630174.9206542969
42905.23	0.729	2233183.3862304688
43067.1	0.595	924307.7758789062
43090.020000000004	0.557	735392.7185058594
43657.14	0.533	745853.0212402344
43696.93	0.71	889343.5363769532
43746.48	0.724	754393.5546875
