546.69	0.597	317269.7052001953
2688.39	0.826	662274.105834961
2752.27	0.807	161744.65866088864
3763.9	0.854	158322.7165222168
3770.66	0.95	183519.86694335938
3803.51	0.947	228329.89654541016
3868.62	0.575	76904.86068725586
5130.9400000000005	0.542	100019.85092163086
5794.78	0.549	141139.3333435059
6033.27	0.527	157359.122467041
6881.07	0.699	168611.04736328125
6888.28	0.952	143177.75421142578
8610.92	0.642	614184.9365234375
8682.51	0.597	1515605.126953125
9256.210000000001	0.575	256142.3309326172
9837.91	0.926	1306819.6838378906
10745.710000000001	0.52	388588.8366699219
10769.66	0.88	1348554.0161132812
10957.45	0.848	850903.8757324219
11517.550000000001	0.591	734757.080078125
11610.53	0.555	691612.1398925781
11631.99	0.636	708363.6840820312
12627.24	0.507	838113.5070800781
13227.74	0.531	1752624.072265625
13242.78	0.56	1992606.2622070312
13256.27	0.742	498344.17724609375
13799.66	0.698	280370.22399902344
13981.81	0.905	936434.3383789062
14437.42	0.818	1297668.9819335938
14979.49	0.543	2437082.006835937
15180.15	0.531	2399981.8603515625
15506.43	0.812	1039916.0522460938
16032.36	0.504	928469.2993164064
16153.25	0.53	1625079.345703125
17179.420000000002	0.666	12868931.0546875
17249.83	0.646	5360502.392578125
17295.23	0.558	12845724.023437498
17447.31	0.744	15406913.18359375
17503.32	0.65	1033891.1743164064
18239.07	0.748	11716666.40625
18656.03	0.553	22340073.4375
18872.27	0.528	18429420.80078125
19004.64	0.533	9284135.3515625
19033.74	0.728	7688408.837890626
19401.39	0.598	868280.2673339845
19618.34	0.763	25821516.6015625
19992.27	0.768	23886504.6875
20414.3	0.721	8039071.777343749
20542.91	0.919	9315577.832031248
22510.670000000002	0.777	22814771.484375
22536.04	0.634	2890702.6611328125
22985.420000000002	0.868	7257703.22265625
25258.98	0.938	954948.5473632814
25599.440000000002	0.51	7450098.14453125
27120.27	0.744	9727459.472656252
27223.75	0.646	7052978.61328125
28463.440000000002	0.615	20325219.43359375
28883.100000000002	0.853	409342.06237792975
30065.74	0.54	5709603.173828125
30239.43	0.896	1940977.7587890627
30640.34	0.618	4111304.2724609375
31821.23	0.584	1569421.5087890627
32917.66	0.796	1125548.7915039065
34001.56	0.513	568003.2775878906
36861.72	0.533	462417.3553466797
37940.46	0.51	940081.3842773438
40483.83	0.566	4103999.072265625
41245.51	0.97	25989813.28125
41366.020000000004	0.806	2071253.7231445312
42551.08	0.637	3199956.0302734375
43085.07	0.758	5607572.216796875
44246.35	0.738	2827497.4609375
45397.07	0.577	1071918.8720703125
45975.950000000004	0.541	741001.5869140625
46490.28	0.669	1648602.490234375
49351.76	0.669	307360.3988647461
49667.71	0.709	214468.53942871094
49969.92	0.558	54517.05894470215
52120.1	0.502	126179.7721862793
52809.630000000005	0.603	591797.3480224609
54083.07	0.726	56754.136657714844
54263.62	0.801	286515.3305053711
54514.21	0.884	64996.16661071777
55341.14	0.775	73744.49157714844
55727.47	0.855	139542.76885986328
55836.03	0.537	244401.72576904297
56069.270000000004	0.524	390579.2236328125
56680.11	0.511	40363.51623535156
56942.48	0.848	606462.1002197266
57090.22	0.524	224204.45556640625
59076.15	0.932	154154.50820922852
59277.020000000004	0.638	101136.71112060547
59315.54	0.583	42850.522994995124
59591.58	0.517	23452.70290374756
60022.770000000004	0.952	168090.97595214844
60207.3	0.701	24435.40687561035
60331.06	0.779	40468.713760375984
60385.340000000004	0.574	30923.9315032959
60458.82	0.866	21711.957359313965
60466.8	0.635	22771.822547912598
60506.07	0.603	23087.21923828125
60676.520000000004	0.527	81706.65435791014
60733.98	0.747	18197.924613952637
60741.43	0.651	82984.63592529298
60986.69	0.667	29224.482917785645
61197.42	0.52	97156.37359619142
62141.41	0.87	252148.76251220703
62669.03	0.768	26154.037284851074
62680.98	0.831	30312.446403503418
62705.79	0.852	139086.62033081055
62801.78	0.552	34011.71913146973
62826.42	0.957	116682.97424316406
62925.51	0.916	48014.50996398926
62975.74	0.587	30323.51016998291
63082.22	0.62	49150.7007598877
63184.26	0.711	33275.482749938965
63189.42	0.926	22143.972396850586
63968.75	0.744	113309.59167480469
64053.79	0.943	170198.83422851562
64136.51	0.665	22573.81534576416
64138.85	0.572	55878.76510620117
64433.61	0.822	126050.40893554688
64669.12	0.622	44808.026123046875
64713.39	0.868	195459.96704101562
65470.08	0.53	70230.81588745117
65538.46	0.646	16155.996417999268
65660.02	0.88	34881.91089630127
66563.74	0.756	35861.079025268555
67420.52	0.555	127322.0230102539
67461.45	0.925	97735.41870117188
68035.58	0.591	53660.93864440917
72574.43000000001	0.676	131364.5378112793
73232.35	0.596	17405.585861206055
73285.35	0.753	138256.54525756836
74554.44	0.69	23165.010261535645
74808.61	0.695	28240.32096862793
74965.90000000001	0.932	35325.235176086426
75074.42	0.72	100772.4250793457
75650.66	0.967	135958.29696655273
76072.98	0.916	119606.85348510742
78179.53	0.86	111814.78805541992
78234.94	0.75	96012.91275024414
78579.11	0.898	32583.270835876465
79011.42	0.969	56593.32275390625
79291.62	0.717	43882.25517272949
79826.58	0.833	38127.52208709716
79899.96	0.579	68335.55450439453
80108.98	0.929	29737.24708557129
80156.55	0.895	32031.106567382812
80169.25	0.589	28240.02342224121
80228.81	0.896	82434.81979370117
80395.86	0.706	328873.1216430664
81127.87	0.579	44439.16778564453
81485.07	0.648	42459.34867858887
82009.27	0.587	111520.46508789062
82546.55	0.62	19947.706890106198
82629.71	0.868	44577.95333862305
82656.47	0.937	44409.22966003418
82701.45	0.701	22592.56076812744
83016.53	0.721	44926.811599731445
83050.1	0.883	33937.06226348877
83064.5	0.919	43274.685287475586
83305.98	0.533	12651.787662506104
83337.87	0.818	30012.028694152832
83347.42	0.918	62931.313705444336
83595.38	0.694	97541.71600341797
83695.06	0.719	22036.082077026367
84032.19	0.806	41461.231803894036
84385.34	0.527	42569.94171142578
84448.90000000001	0.666	39624.89700317383
84496.86	0.718	20068.156147003174
84658.23	0.88	53088.598251342766
84976.5	0.561	106555.51681518553
85169.15000000001	0.85	313810.09368896484
85541.63	0.666	68769.83337402344
85580.76	0.678	73866.90711975098
85924.57	0.823	49342.836380004876
85966.78	0.869	111953.30581665039
86001.99	0.937	82112.44316101074
546.69	0.597	317269.7052001953
2688.39	0.826	662274.105834961
2752.27	0.807	161744.65866088864
3763.9	0.854	158322.7165222168
3770.66	0.95	183519.86694335938
3803.51	0.947	228329.89654541016
3868.62	0.575	76904.86068725586
5130.9400000000005	0.542	100019.85092163086
5794.78	0.549	141139.3333435059
6033.27	0.527	157359.122467041
6881.07	0.699	168611.04736328125
6888.28	0.952	143177.75421142578
8610.92	0.642	614184.9365234375
8682.51	0.597	1515605.126953125
9256.210000000001	0.575	256142.3309326172
9837.91	0.926	1306819.6838378906
10745.710000000001	0.52	388588.8366699219
10769.66	0.88	1348554.0161132812
10957.45	0.848	850903.8757324219
11517.550000000001	0.591	734757.080078125
11610.53	0.555	691612.1398925781
11631.99	0.636	708363.6840820312
12627.24	0.507	838113.5070800781
13227.74	0.531	1752624.072265625
13242.78	0.56	1992606.2622070312
13256.27	0.742	498344.17724609375
13799.66	0.698	280370.22399902344
13981.81	0.905	936434.3383789062
14437.42	0.818	1297668.9819335938
14979.49	0.543	2437082.006835937
15180.15	0.531	2399981.8603515625
15506.43	0.812	1039916.0522460938
16032.36	0.504	928469.2993164064
16153.25	0.53	1625079.345703125
17179.420000000002	0.666	12868931.0546875
17249.83	0.646	5360502.392578125
17295.23	0.558	12845724.023437498
17447.31	0.744	15406913.18359375
17503.32	0.65	1033891.1743164064
18239.07	0.748	11716666.40625
18656.03	0.553	22340073.4375
18872.27	0.528	18429420.80078125
19004.64	0.533	9284135.3515625
19033.74	0.728	7688408.837890626
19401.39	0.598	868280.2673339845
19618.34	0.763	25821516.6015625
19992.27	0.768	23886504.6875
20414.3	0.721	8039071.777343749
20542.91	0.919	9315577.832031248
22510.670000000002	0.777	22814771.484375
22536.04	0.634	2890702.6611328125
22985.420000000002	0.868	7257703.22265625
25258.98	0.938	954948.5473632814
25599.440000000002	0.51	7450098.14453125
27120.27	0.744	9727459.472656252
27223.75	0.646	7052978.61328125
