5340.46	0.962	284359.70611572266
8005.91	0.59	36337.91694641113
8621.42	0.966	82268.65005493164
9118.7	0.93	360265.19775390625
9128.87	0.649	166348.5740661621
11092.78	0.824	236479.21600341797
11148.79	0.726	204340.73486328125
11562.22	0.905	1375156.7260742188
11605.41	0.916	73407.91206359862
12204.27	0.546	92966.55349731445
12965.220000000001	0.553	33549.002265930176
13059.42	0.851	46147.74856567383
13556.710000000001	0.577	72723.91738891602
13881.07	0.626	209995.24688720703
14031.16	0.756	144356.8115234375
14158.91	0.708	102805.87692260742
14362.67	0.725	51787.125396728516
14633.710000000001	0.631	162647.12677001953
14993.24	0.516	89156.35299682617
15039.11	0.577	83431.81838989258
15353.300000000001	0.954	110324.63607788086
15417.960000000001	0.514	98121.08840942383
15441.0	0.557	78410.88180541992
15580.86	0.813	190711.90032958984
15724.06	0.599	163575.24337768558
15899.74	0.603	52983.351135253906
15919.15	0.965	164352.0477294922
16054.49	0.652	231455.62133789062
16074.26	0.953	187352.08587646484
16153.42	0.933	193493.6019897461
16305.03	0.509	271329.9118041992
16521.38	0.663	201345.59326171875
16560.760000000002	0.651	68223.31008911133
16675.74	0.646	114086.25717163086
16694.52	0.527	178518.5287475586
16763.66	0.965	167725.84686279297
16823.9	0.508	49177.212142944336
16825.39	0.506	149603.62548828125
16830.670000000002	0.834	112716.8098449707
17078.93	0.614	144168.4944152832
17259.9	0.621	113955.25741577148
17827.66	0.777	183534.14916992188
18221.0	0.619	53319.4149017334
18479.9	0.834	85881.37893676758
18549.47	0.818	179061.53106689453
18923.420000000002	0.505	203764.66522216797
19214.760000000002	0.936	389343.3349609375
19815.99	0.523	462109.9304199219
20087.99	0.506	208287.1322631836
20129.32	0.527	165979.11071777344
20570.04	0.524	150635.19897460935
23155.34	0.974	318370.8450317383
23818.39	0.696	105967.27752685547
24876.78	0.954	130611.89422607422
25141.96	0.524	438449.2401123047
27087.5	0.521	393351.72119140625
27331.9	0.667	2093434.9731445312
28855.56	0.506	496533.62731933594
28962.3	0.584	1005113.6779785156
29122.63	0.92	2342157.8857421875
30530.690000000002	0.524	332384.26818847656
30634.87	0.75	109491.0499572754
31365.03	0.594	1945697.3999023438
31757.780000000002	0.865	458681.04553222656
31826.68	0.596	559328.3721923829
33203.18	0.747	168674.42474365234
33211.55	0.836	467398.4405517578
36798.950000000004	0.917	1554733.1909179688
37170.3	0.602	4273123.1689453125
39589.71	0.629	4632823.583984375
40406.99	0.536	1912962.6953125
40430.62	0.594	2844494.2626953125
41125.31	0.843	2940319.7509765625
42530.57	0.546	1001570.3369140625
42837.31	0.79	291992.12799072266
43037.43	0.791	1045747.9614257812
43276.83	0.546	990150.7446289062
43819.15	0.925	2413109.2895507812
44331.07	0.558	763036.2060546875
44408.79	0.532	728721.1730957031
44803.950000000004	0.808	2545221.9482421875
44851.21	0.644	808251.9897460938
45291.74	0.78	4017889.306640625
46519.07	0.92	1370028.61328125
47723.17	0.794	106903.74526977539
48313.5	0.637	155534.05227661136
48493.770000000004	0.712	395151.16271972656
48742.62	0.574	264086.18469238287
49310.630000000005	0.89	119385.0326538086
51286.24	0.601	22698.8468170166
51499.47	0.821	56708.081436157234
51852.35	0.75	106967.68798828125
53091.99	0.657	22605.39493560791
53462.78	0.508	68063.16566467285
53678.67	0.683	30008.5994720459
53702.79	0.791	12804.547977447508
54072.93	0.567	21287.859535217285
54231.91	0.919	62388.380813598626
56043.16	0.563	40054.263877868645
56605.66	0.824	59658.665466308594
56667.03	0.835	20418.319892883297
56772.31	0.668	28466.3272857666
56851.67	0.677	108398.53897094727
56996.630000000005	0.63	180046.54846191406
57073.5	0.57	145274.54376220703
58546.520000000004	0.508	32746.715545654297
58994.26	0.904	32985.610580444336
59453.0	0.578	37120.96977233887
60671.9	0.879	49775.06713867188
60859.89	0.903	59774.70359802247
61038.94	0.515	19988.64803314209
61176.54	0.815	55661.89842224121
61212.33	0.959	8547.908878326414
61240.700000000004	0.835	28011.230087280273
61741.11	0.946	10336.818504333492
62115.43	0.771	82679.53186035156
62221.12	0.634	14242.510318756104
62317.340000000004	0.909	69861.5062713623
62567.04	0.692	95818.06945800781
62643.35	0.821	19661.933422088623
62687.51	0.604	20560.57682037353
62800.05	0.975	231261.12518310547
63812.42	0.814	14678.4517288208
64449.55	0.522	9976.440238952637
64975.71	0.631	37718.971061706536
67382.35	0.68	63980.40771484375
68032.03	0.709	8741.89300537109
68248.7	0.643	84317.63381958009
68698.63	0.92	69238.13667297363
70440.04000000001	0.551	37670.52307128906
73592.18000000001	0.718	27040.31639099121
73687.81	0.805	7837.263345718382
73714.43000000001	0.895	10993.404197692871
75051.99	0.638	21723.73275756836
75392.36	0.536	12770.818614959717
75405.71	0.774	34834.4820022583
75510.99	0.545	19993.888568878174
75651.03	0.978	29007.08065032959
75802.67	0.571	5922.418451309202
76203.47	0.837	3927.923178672788
76845.79000000001	0.744	11230.952835083006
77045.89	0.667	129238.61846923827
77173.7	0.621	24794.602394104004
78425.27	0.589	31958.904457092285
79012.03	0.951	24114.458465576172
79248.40000000001	0.598	17605.97095489502
79668.35	0.802	29428.589820861816
79931.87	0.771	19234.853935241696
80052.02	0.738	8751.97920799255
80229.78	0.976	34160.84690093994
80411.26	0.519	11742.332172393797
82084.38	0.939	64095.49369812012
83074.12	0.518	31646.168327331543
84031.78	0.768	10839.437580108643
85014.1	0.935	86039.58435058594
85398.16	0.968	94505.721282959
5340.46	0.962	284359.70611572266
8005.91	0.59	36337.91694641113
8621.42	0.966	82268.65005493164
9118.7	0.93	360265.19775390625
9128.87	0.649	166348.5740661621
11092.78	0.824	236479.21600341797
11148.79	0.726	204340.73486328125
11562.22	0.905	1375156.7260742188
11605.41	0.916	73407.91206359862
12204.27	0.546	92966.55349731445
12965.220000000001	0.553	33549.002265930176
13059.42	0.851	46147.74856567383
13556.710000000001	0.577	72723.91738891602
13881.07	0.626	209995.24688720703
14031.16	0.756	144356.8115234375
14158.91	0.708	102805.87692260742
14362.67	0.725	51787.125396728516
14633.710000000001	0.631	162647.12677001953
14993.24	0.516	89156.35299682617
15039.11	0.577	83431.81838989258
15353.300000000001	0.954	110324.63607788086
15417.960000000001	0.514	98121.08840942383
15441.0	0.557	78410.88180541992
15580.86	0.813	190711.90032958984
15724.06	0.599	163575.24337768558
15899.74	0.603	52983.351135253906
15919.15	0.965	164352.0477294922
16054.49	0.652	231455.62133789062
16074.26	0.953	187352.08587646484
16153.42	0.933	193493.6019897461
16305.03	0.509	271329.9118041992
16521.38	0.663	201345.59326171875
16560.760000000002	0.651	68223.31008911133
16675.74	0.646	114086.25717163086
16694.52	0.527	178518.5287475586
16763.66	0.965	167725.84686279297
16823.9	0.508	49177.212142944336
16825.39	0.506	149603.62548828125
16830.670000000002	0.834	112716.8098449707
17078.93	0.614	144168.4944152832
17259.9	0.621	113955.25741577148
17827.66	0.777	183534.14916992188
18221.0	0.619	53319.4149017334
18479.9	0.834	85881.37893676758
18549.47	0.818	179061.53106689453
