573.02	0.892	483194.3054199219
2569.46	0.913	203754.76684570312
2973.55	0.671	594880.0079345703
6726.45	0.792	106969.69146728517
7579.79	0.713	273566.05224609375
7643.27	0.524	98418.9323425293
7678.4400000000005	0.547	265340.5212402344
7719.03	0.905	90271.29898071289
19216.3	0.96	332241.14837646484
23711.56	0.572	263909.6206665039
24877.04	0.771	298699.1012573242
31654.11	0.764	409978.0578613281
31893.530000000002	0.914	266994.9188232422
31956.89	0.948	320157.0755004883
32011.72	0.666	87313.44985961914
32259.98	0.95	531453.3935546876
32507.760000000002	0.559	278797.37396240234
32565.440000000002	0.562	258008.12530517578
32603.84	0.698	57696.99172973633
32616.440000000002	0.822	118514.46151733398
32695.7	0.916	510838.70544433594
32795.03	0.608	80751.5453338623
32837.95	0.681	176783.2977294922
32859.19	0.663	106528.5888671875
32914.16	0.705	450635.1135253906
32942.99	0.844	292714.5309448242
34216.840000000004	0.588	118096.72622680663
34335.35	0.583	264056.0531616211
34399.76	0.724	186573.9028930664
34440.79	0.901	225994.7525024414
34952.31	0.525	125823.67858886719
35030.11	0.932	90040.10543823244
35499.11	0.745	513636.5539550781
37102.99	0.919	553828.0090332032
38166.36	0.504	413971.2890625
38694.75	0.89	776197.5158691406
38737.0	0.811	390505.3924560547
38897.92	0.53	1025304.2236328125
38979.19	0.678	361869.2901611328
40481.49	0.859	1784332.0434570312
40627.04	0.887	2082044.7387695312
40737.65	0.907	968895.6970214845
41243.42	0.622	7445982.32421875
41567.67	0.893	397139.566040039
41610.51	0.557	1079624.6887207031
41752.22	0.612	1028481.7016601562
41764.340000000004	0.806	1269583.6181640625
43053.590000000004	0.76	3020296.728515625
43215.82	0.537	1564178.3447265627
43546.840000000004	0.628	957466.4245605469
44164.38	0.783	1390181.787109375
44505.91	0.887	1387953.6010742188
44805.28	0.661	328474.1912841797
45442.1	0.559	609955.2154541014
45501.23	0.602	1422214.2822265625
45978.28	0.502	1423850.390625
46461.05	0.844	100959.55200195312
55839.840000000004	0.517	51231.11038208008
56072.39	0.788	40395.97854614258
