960.46	0.855	46898.51760864258
1643.47	0.707	114999.68490600586
1731.24	0.876	84804.96520996094
2913.98	0.795	81590.39306640625
7492.7	0.574	151247.64862060547
7975.14	0.529	27469.331169128418
9997.12	0.749	50050.66947937012
12241.89	0.845	22248.388862609863
13489.61	0.606	18794.838619232178
14504.23	0.507	66597.32818603516
14776.300000000001	0.971	146089.7315979004
15127.550000000001	0.773	50364.36767578125
16496.78	0.552	27774.182319641113
16501.15	0.509	22582.937622070312
18579.0	0.553	128651.62887573242
19102.95	0.619	40256.11934661866
19215.79	0.934	403253.3508300781
20716.75	0.744	347892.46520996094
20728.22	0.945	240335.97259521484
22061.82	0.594	15624.98149871826
23711.28	0.548	108642.86422729492
24876.670000000002	0.81	128925.55999755861
26919.190000000002	0.642	51560.960388183594
29625.52	0.633	44235.31379699707
30358.46	0.842	52806.558990478516
30454.87	0.715	32584.580039978027
31094.33	0.875	39250.75721740723
31168.03	0.832	72628.70254516602
31651.62	0.879	417951.66625976557
31775.06	0.929	422560.2233886719
31890.65	0.915	867758.88671875
31954.9	0.96	498556.62536621094
32273.34	0.646	28845.67165374756
32274.45	0.7	121216.89682006836
32566.79	0.908	225302.67944335938
32604.23	0.749	154446.8376159668
32691.98	0.838	201073.13995361328
33818.46	0.79	439859.53063964844
34455.41	0.708	362781.21032714844
35750.71	0.827	89649.04022216797
35912.450000000004	0.729	70776.5407562256
35917.270000000004	0.695	50128.76052856445
36143.74	0.557	57729.92515563965
36940.950000000004	0.631	386472.7661132812
37527.61	0.737	261576.26190185547
37583.54	0.91	298370.15380859375
39905.79	0.687	2134042.8344726562
41103.9	0.631	368589.7521972656
41147.78	0.972	1349376.0375976562
41251.96	0.971	493452.2369384766
41368.270000000004	0.674	422248.67248535156
41384.54	0.533	195332.5180053711
41435.31	0.93	876566.7358398438
41571.24	0.868	172866.1392211914
41628.06	0.782	850528.2531738281
41660.91	0.824	300682.90252685547
41683.39	0.905	339857.04650878906
41733.58	0.965	826694.2321777344
41807.47	0.891	382541.6229248047
41840.8	0.638	674675.1647949219
41875.24	0.518	634236.6271972657
42008.54	0.51	1069556.2744140625
42166.26	0.91	1927802.0874023438
42754.23	0.901	822071.6308593751
42827.42	0.718	1908356.8359375
43203.1	0.837	2994529.052734375
43285.18	0.903	1736644.0063476562
44242.65	0.952	6094312.40234375
44252.07	0.743	1893045.1782226562
44346.15	0.839	604766.7205810547
44451.58	0.857	733420.1843261719
44698.46	0.768	841483.6364746094
44715.35	0.579	306991.6198730469
44721.31	0.609	378703.076171875
45219.47	0.808	407338.7420654297
45284.72	0.739	941441.4489746094
45484.66	0.905	991525.5676269532
45611.46	0.81	82757.4047088623
45813.42	0.885	588557.8216552734
46147.590000000004	0.912	516247.9400634766
46492.63	0.568	756201.7639160157
48729.5	0.682	548960.4675292969
49724.58	0.84	94782.30056762695
50513.91	0.678	80683.9626312256
51030.43	0.657	53483.48197937012
51554.94	0.544	41048.67382049561
53636.46	0.767	39511.27891540527
53870.700000000004	0.914	17004.557800292965
54485.700000000004	0.515	11939.012813568115
55714.23	0.693	30486.582946777344
55822.39	0.697	60089.88952636719
56026.23	0.582	40771.24652862548
56550.71	0.619	51210.75325012207
56611.590000000004	0.662	130401.22146606445
56815.98	0.526	74280.0998687744
56827.11	0.75	22681.35356903076
58472.9	0.909	83517.41256713869
58647.55	0.72	239212.67547607422
59452.16	0.718	84980.46798706055
60446.46	0.817	5805.957555770873
60673.67	0.924	54929.830169677734
61211.66	0.968	46322.904205322266
61249.48	0.779	27880.85765838623
62134.23	0.539	11236.632251739502
62698.75	0.577	30706.710243225098
62812.950000000004	0.893	82971.99516296388
63764.53	0.958	9123.842763900755
63791.53	0.895	10330.305337905882
63813.15	0.962	18328.58715057373
64875.92	0.541	5427.640962600704
67448.9	0.917	54318.754196166985
69029.83	0.58	24261.962127685547
69551.99	0.579	44612.498474121094
70002.24	0.596	6765.299177169799
73714.03	0.921	18426.879119873043
74607.81	0.696	15246.796321868896
75064.06	0.707	12809.808349609373
75650.65000000001	0.951	43944.129943847656
76637.16	0.753	38080.97095489501
77188.34	0.916	16482.54861831665
77231.04000000001	0.809	10501.419925689697
78922.18000000001	0.892	9537.973403930662
79011.62	0.969	35172.50957489014
79030.67	0.831	4550.338149070738
79953.6	0.678	14059.63087081909
80229.27	0.909	38248.809432983406
81018.67	0.767	9798.427534103392
83159.62	0.914	5995.9991931915265
83832.94	0.951	15978.412055969238
84032.51	0.668	9098.749685287476
85399.36	0.732	96653.06396484376
85745.63	0.554	5218.7342643737775
960.46	0.855	46898.51760864258
1643.47	0.707	114999.68490600586
1731.24	0.876	84804.96520996094
2913.98	0.795	81590.39306640625
7492.7	0.574	151247.64862060547
7975.14	0.529	27469.331169128418
9997.12	0.749	50050.66947937012
12241.89	0.845	22248.388862609863
13489.61	0.606	18794.838619232178
14504.23	0.507	66597.32818603516
14776.300000000001	0.971	146089.7315979004
15127.550000000001	0.773	50364.36767578125
16496.78	0.552	27774.182319641113
16501.15	0.509	22582.937622070312
18579.0	0.553	128651.62887573242
19102.95	0.619	40256.11934661866
19215.79	0.934	403253.3508300781
20716.75	0.744	347892.46520996094
20728.22	0.945	240335.97259521484
22061.82	0.594	15624.98149871826
23711.28	0.548	108642.86422729492
24876.670000000002	0.81	128925.55999755861
26919.190000000002	0.642	51560.960388183594
29625.52	0.633	44235.31379699707
30358.46	0.842	52806.558990478516
30454.87	0.715	32584.580039978027
31094.33	0.875	39250.75721740723
31168.03	0.832	72628.70254516602
31651.62	0.879	417951.66625976557
31775.06	0.929	422560.2233886719
31890.65	0.915	867758.88671875
31954.9	0.96	498556.62536621094
32273.34	0.646	28845.67165374756
32274.45	0.7	121216.89682006836
32566.79	0.908	225302.67944335938
32604.23	0.749	154446.8376159668
32691.98	0.838	201073.13995361328
33818.46	0.79	439859.53063964844
34455.41	0.708	362781.21032714844
35750.71	0.827	89649.04022216797
35912.450000000004	0.729	70776.5407562256
35917.270000000004	0.695	50128.76052856445
36143.74	0.557	57729.92515563965
36940.950000000004	0.631	386472.7661132812
37527.61	0.737	261576.26190185547
37583.54	0.91	298370.15380859375
39905.79	0.687	2134042.8344726562
41103.9	0.631	368589.7521972656
41147.78	0.972	1349376.0375976562
41251.96	0.971	493452.2369384766
41368.270000000004	0.674	422248.67248535156
41384.54	0.533	195332.5180053711
41435.31	0.93	876566.7358398438
41571.24	0.868	172866.1392211914
41628.06	0.782	850528.2531738281
41660.91	0.824	300682.90252685547
41683.39	0.905	339857.04650878906
41733.58	0.965	826694.2321777344
41807.47	0.891	382541.6229248047
41840.8	0.638	674675.1647949219
41875.24	0.518	634236.6271972657
42008.54	0.51	1069556.2744140625
42166.26	0.91	1927802.0874023438
42754.23	0.901	822071.6308593751
42827.42	0.718	1908356.8359375
43203.1	0.837	2994529.052734375
43285.18	0.903	1736644.0063476562
44242.65	0.952	6094312.40234375
44252.07	0.743	1893045.1782226562
44346.15	0.839	604766.7205810547
44451.58	0.857	733420.1843261719
44698.46	0.768	841483.6364746094
44715.35	0.579	306991.6198730469
44721.31	0.609	378703.076171875
45219.47	0.808	407338.7420654297
45284.72	0.739	941441.4489746094
45484.66	0.905	991525.5676269532
45611.46	0.81	82757.4047088623
45813.42	0.885	588557.8216552734
46147.590000000004	0.912	516247.9400634766
46492.63	0.568	756201.7639160157
48729.5	0.682	548960.4675292969
49724.58	0.84	94782.30056762695
50513.91	0.678	80683.9626312256
51030.43	0.657	53483.48197937012
51554.94	0.544	41048.67382049561
53636.46	0.767	39511.27891540527
53870.700000000004	0.914	17004.557800292965
54485.700000000004	0.515	11939.012813568115
55714.23	0.693	30486.582946777344
55822.39	0.697	60089.88952636719
56026.23	0.582	40771.24652862548
56550.71	0.619	51210.75325012207
56611.590000000004	0.662	130401.22146606445
56815.98	0.526	74280.0998687744
56827.11	0.75	22681.35356903076
58472.9	0.909	83517.41256713869
58647.55	0.72	239212.67547607422
59452.16	0.718	84980.46798706055
60446.46	0.817	5805.957555770873
60673.67	0.924	54929.830169677734
61211.66	0.968	46322.904205322266
61249.48	0.779	27880.85765838623
62134.23	0.539	11236.632251739502
