17526.37	0.572	48886.88125610352
19217.99	0.827	445786.9720458985
23712.96	0.798	96323.95782470705
24888.68	0.625	313799.69940185547
30329.420000000002	0.658	64163.35411071777
31872.8	0.655	44268.475341796875
35719.73	0.886	84741.32995605469
37003.62	0.628	2572719.3603515625
41752.85	0.892	277989.4561767578
43139.520000000004	0.612	450859.2651367188
44080.03	0.717	1023452.5329589843
44243.72	0.695	2091322.9492187502
44694.68	0.633	403287.74719238287
45368.13	0.566	57598.2063293457
46142.55	0.643	499741.0583496094
46863.36	0.57	241831.67877197266
46936.75	0.668	197291.26586914062
48650.520000000004	0.529	75548.82278442383
48703.44	0.796	154764.8452758789
48748.23	0.768	110186.5348815918
52504.86	0.662	46527.19955444336
57225.5	0.521	102130.37719726562
58713.86	0.886	235527.24609375
58953.85	0.621	32021.904945373535
60447.8	0.718	14765.485286712646
61213.92	0.746	23167.715454101562
61743.76	0.883	25953.14884185791
63535.5	0.521	32917.65842437744
63589.19	0.637	141821.51794433594
63737.68	0.553	19406.498527526855
63815.0	0.884	35096.848487854004
64449.74	0.673	27231.85691833496
71613.61	0.732	146059.2231750488
74612.59	0.642	17703.94802093506
75652.56	0.774	58451.371002197266
76848.04000000001	0.74	47612.62893676758
79013.73	0.889	59650.80032348633
80242.72	0.625	106814.38217163086
82259.32	0.511	93525.51422119142
83022.95	0.861	63746.97265625
84059.26	0.501	63911.21826171875
84065.23	0.89	140518.72100830078
84812.90000000001	0.56	126017.95654296875
85400.94	0.919	130489.89028930664
85792.87	0.549	29058.900833129883
17526.37	0.572	48886.88125610352
19217.99	0.827	445786.9720458985
23712.96	0.798	96323.95782470705
24888.68	0.625	313799.69940185547
30329.420000000002	0.658	64163.35411071777
31872.8	0.655	44268.475341796875
35719.73	0.886	84741.32995605469
37003.62	0.628	2572719.3603515625
41752.85	0.892	277989.4561767578
43139.520000000004	0.612	450859.2651367188
44080.03	0.717	1023452.5329589843
44243.72	0.695	2091322.9492187502
44694.68	0.633	403287.74719238287
45368.13	0.566	57598.2063293457
46142.55	0.643	499741.0583496094
46863.36	0.57	241831.67877197266
46936.75	0.668	197291.26586914062
48650.520000000004	0.529	75548.82278442383
48703.44	0.796	154764.8452758789
48748.23	0.768	110186.5348815918
52504.86	0.662	46527.19955444336
57225.5	0.521	102130.37719726562
58713.86	0.886	235527.24609375
58953.85	0.621	32021.904945373535
60447.8	0.718	14765.485286712646
61213.92	0.746	23167.715454101562
61743.76	0.883	25953.14884185791
63535.5	0.521	32917.65842437744
63589.19	0.637	141821.51794433594
63737.68	0.553	19406.498527526855
63815.0	0.884	35096.848487854004
64449.74	0.673	27231.85691833496
71613.61	0.732	146059.2231750488
74612.59	0.642	17703.94802093506
75652.56	0.774	58451.371002197266
76848.04000000001	0.74	47612.62893676758
79013.73	0.889	59650.80032348633
80242.72	0.625	106814.38217163086
82259.32	0.511	93525.51422119142
83022.95	0.861	63746.97265625
84059.26	0.501	63911.21826171875
84065.23	0.89	140518.72100830078
84812.90000000001	0.56	126017.95654296875
85400.94	0.919	130489.89028930664
85792.87	0.549	29058.900833129883
17526.37	0.572	48886.88125610352
19217.99	0.827	445786.9720458985
23712.96	0.798	96323.95782470705
24888.68	0.625	313799.69940185547
30329.420000000002	0.658	64163.35411071777
31872.8	0.655	44268.475341796875
35719.73	0.886	84741.32995605469
37003.62	0.628	2572719.3603515625
41752.85	0.892	277989.4561767578
43139.520000000004	0.612	450859.2651367188
44080.03	0.717	1023452.5329589843
44243.72	0.695	2091322.9492187502
44694.68	0.633	403287.74719238287
45368.13	0.566	57598.2063293457
46142.55	0.643	499741.0583496094
46863.36	0.57	241831.67877197266
46936.75	0.668	197291.26586914062
48650.520000000004	0.529	75548.82278442383
48703.44	0.796	154764.8452758789
48748.23	0.768	110186.5348815918
52504.86	0.662	46527.19955444336
57225.5	0.521	102130.37719726562
58713.86	0.886	235527.24609375
58953.85	0.621	32021.904945373535
60447.8	0.718	14765.485286712646
61213.92	0.746	23167.715454101562
61743.76	0.883	25953.14884185791
63535.5	0.521	32917.65842437744
63589.19	0.637	141821.51794433594
63737.68	0.553	19406.498527526855
63815.0	0.884	35096.848487854004
64449.74	0.673	27231.85691833496
71613.61	0.732	146059.2231750488
74612.59	0.642	17703.94802093506
75652.56	0.774	58451.371002197266
76848.04000000001	0.74	47612.62893676758
79013.73	0.889	59650.80032348633
80242.72	0.625	106814.38217163086
82259.32	0.511	93525.51422119142
83022.95	0.861	63746.97265625
84059.26	0.501	63911.21826171875
84065.23	0.89	140518.72100830078
84812.90000000001	0.56	126017.95654296875
85400.94	0.919	130489.89028930664
85792.87	0.549	29058.900833129883
