0.01	0.708	34904.01363372803
1408.28	0.677	24082.358169555664
1446.75	0.566	15418.696308135986
2735.5	0.581	33625.46424865723
3400.83	0.8	38046.87709808349
12456.210000000001	0.899	57737.99858093262
14776.300000000001	0.979	53369.09523010254
15125.76	0.602	36502.80227661133
17524.7	0.604	55214.25971984863
18300.91	0.87	147048.05908203125
18511.82	0.9	439070.99304199225
19185.07	0.812	55287.86277770996
19215.84	0.719	134756.69555664065
23110.86	0.935	509052.4749755859
24876.47	0.924	203461.40594482422
26427.72	0.524	128504.14505004881
27944.27	0.529	771603.8757324219
30409.02	0.521	109060.64910888672
31655.27	0.829	247221.4340209961
31894.54	0.845	270950.40130615234
31970.350000000002	0.647	441382.0556640625
33369.07	0.743	305241.0949707031
35032.06	0.806	129468.09616088867
36683.51	0.533	37172.93128967285
36927.08	0.828	459471.32873535156
37022.58	0.708	239738.75732421875
37509.78	0.621	75837.9337310791
38086.73	0.521	508074.4201660156
39382.37	0.793	112246.36917114258
39441.04	0.548	128620.16830444336
39447.86	0.63	238027.84576416016
39562.55	0.702	227157.82165527344
39597.71	0.648	104250.27618408203
39829.96	0.621	248985.0311279297
39859.5	0.964	435709.82971191406
40203.91	0.503	483452.4169921875
40432.19	0.528	450841.7297363281
40939.36	0.888	352678.16162109375
41012.38	0.614	108720.39489746094
41144.700000000004	0.828	1822165.9790039065
41251.67	0.693	502043.15490722656
41290.94	0.576	215417.63305664062
41431.51	0.913	900291.339111328
41746.51	0.913	730247.705078125
41804.31	0.827	321669.2657470703
41855.83	0.933	641862.5427246094
42005.3	0.776	424218.3898925781
42041.270000000004	0.743	861065.9973144531
42103.54	0.818	181110.75286865234
42420.22	0.874	398988.32092285156
42427.07	0.966	841649.072265625
42459.75	0.881	541782.1411132811
42500.590000000004	0.838	822898.5717773438
42551.0	0.537	533383.7554931641
42748.590000000004	0.852	1295122.1435546875
42822.67	0.939	1094635.8642578125
42872.67	0.935	2548699.8291015625
43072.86	0.798	1403687.060546875
43284.61	0.878	2224666.577148438
43290.840000000004	0.549	1084209.0454101562
44235.23	0.981	5636927.587890625
44699.76	0.873	464775.5889892578
45181.46	0.852	449531.45446777344
45296.020000000004	0.925	2186290.869140625
45440.83	0.772	294390.5700683594
45856.700000000004	0.747	259398.1231689453
46493.6	0.707	567460.7513427734
46521.38	0.936	650718.7530517578
48321.98	0.888	227719.4107055664
48704.67	0.75	134740.28091430664
49716.46	0.576	105514.24331665039
51764.340000000004	0.636	24864.253044128418
51860.44	0.527	52087.612533569336
52285.590000000004	0.852	91876.7204284668
52784.11	0.568	24896.697998046875
52846.58	0.549	29862.243843078613
53100.6	0.567	21108.525848388672
53626.380000000005	0.609	39934.10720825196
55707.14	0.587	14587.640571594238
55814.71	0.554	18974.83558654785
55993.56	0.74	12857.316589355469
56544.03	0.58	62320.436096191406
56604.43	0.893	49568.55506896973
56663.33	0.937	55103.58238220215
56940.66	0.524	17368.247509002686
57069.96	0.959	39563.629722595215
57074.33	0.533	49804.14237976074
57549.47	0.561	14457.864475250244
57630.41	0.825	22211.87744140625
57797.020000000004	0.774	13861.546802520752
58111.880000000005	0.78	17595.606422424313
58192.44	0.52	7228.479719161987
58217.79	0.52	10746.010494232178
58434.99	0.61	21022.30930328369
59127.270000000004	0.901	26288.617515563965
59452.16	0.541	49524.905014038086
59908.15	0.755	8190.551328659058
60667.590000000004	0.843	34412.74719238281
60855.3	0.836	29285.217094421387
61211.73	0.973	23266.04709625244
61796.36	0.779	22827.85301208496
62024.75	0.873	15802.373695373533
62805.18	0.892	56824.709701538086
63686.36	0.557	24355.69667816162
64230.46	0.962	71376.78604125977
64315.67	0.537	14281.888103485106
64738.99	0.785	5677.757835388184
64772.58	0.87	95631.64672851562
65127.630000000005	0.625	10108.32953453064
65885.43000000001	0.524	16244.89583969116
67441.3	0.581	18372.10826873779
67485.66	0.789	8147.1293926239
67977.09	0.673	30419.21844482422
68254.39	0.561	27181.517028808594
68849.96	0.547	16451.514530181885
68878.94	0.743	13776.42126083374
70325.0	0.517	10460.13660430908
70443.72	0.614	24443.653869628906
