0.01	0.541	3144.130825996397
95.91	0.622	6246.164417266846
330.88	0.557	25371.775436401367
3712.27	0.87	123234.99526977539
3947.9100000000003	0.711	34532.953453063965
7359.35	0.634	134231.2782287598
10558.710000000001	0.786	75826.91955566408
10588.380000000001	0.665	82352.83584594727
10968.79	0.593	92433.51898193358
11705.47	0.569	1242715.417480469
12201.91	0.643	6424106.15234375
12299.710000000001	0.578	1453452.685546875
12588.62	0.754	4277775.68359375
12633.59	0.898	12993841.50390625
12741.27	0.965	12177461.81640625
12758.15	0.952	14981550.390625
12995.39	0.85	9743074.072265623
13633.08	0.666	156705.92880249023
13824.220000000001	0.905	126791.76559448242
14290.62	0.616	149145.93963623047
16076.67	0.519	6179703.61328125
16415.86	0.687	4894164.84375
16471.53	0.8	16560889.16015625
17718.19	0.684	155522.3289489746
18599.72	0.706	53763.34915161133
18971.47	0.651	468378.67736816406
19294.83	0.841	703031.9702148438
19808.3	0.611	31430.015754699707
20545.94	0.952	88566.02096557617
21264.19	0.544	95982.46383666991
21473.02	0.528	61072.02072143555
22527.58	0.545	116279.93774414062
23710.54	0.734	75603.73001098631
24258.62	0.534	170112.58544921875
24875.81	0.761	90225.22888183594
27787.56	0.535	252816.71447753906
28478.07	0.818	431426.35192871094
28629.71	0.62	673379.2114257812
29129.350000000002	0.694	336140.0573730469
30632.510000000002	0.606	1110432.4829101562
31532.74	0.857	105205.75714111328
32231.08	0.639	4690799.5849609375
34446.94	0.587	191794.07653808594
35865.82	0.538	153193.6813354492
36839.99	0.676	290346.0021972656
37082.76	0.603	356821.435546875
37201.28	0.557	684358.0383300781
37338.94	0.504	564964.892578125
37823.86	0.528	436736.5234375
38216.96	0.575	164660.9107971191
38748.43	0.702	301479.0771484375
41140.5	0.682	206724.3194580078
41249.35	0.532	111469.46563720703
42333.06	0.743	51140.943908691406
42352.66	0.764	43856.55212402344
43457.66	0.881	393946.1395263672
43516.270000000004	0.873	591400.9765625
43759.99	0.538	411765.478515625
43966.23	0.701	1448959.6557617188
44423.11	0.818	2140505.0659179688
44700.38	0.779	1711692.7978515625
45274.01	0.948	3966011.81640625
45610.1	0.796	468480.75561523443
46259.200000000004	0.62	154433.61663818356
46901.98	0.549	331818.05725097656
46941.8	0.521	143513.36669921875
49072.54	0.656	9999.012231826779
49260.36	0.528	88581.90002441406
49280.07	0.688	74241.3444519043
49793.91	0.779	23564.63737487793
49799.83	0.515	12102.855491638184
50454.03	0.749	486845.9533691407
53023.31	0.671	24688.896560668945
53737.79	0.633	111287.57553100586
