1449.93	0.894	91491.11022949219
1599.39	0.734	118447.86071777344
1657.14	0.788	58361.12022399902
1809.5900000000001	0.62	40945.54424285889
1824.67	0.675	107664.88876342772
1953.65	0.619	92102.0523071289
2212.06	0.764	40104.82196807862
2218.58	0.938	58794.06509399414
2226.34	0.786	53754.10041809083
2245.71	0.571	91618.31130981445
2282.19	0.766	102862.22229003906
2349.38	0.707	61593.74351501465
2710.2000000000003	0.605	8425.082969665527
2858.51	0.709	49290.93933105469
3829.9300000000003	0.551	40629.00695800781
3949.5	0.583	126585.53619384766
5308.7	0.907	112042.44079589844
5517.5	0.803	10786.542510986328
6081.13	0.573	32906.49547576904
6115.24	0.643	66484.1911315918
6197.02	0.864	198790.24505615234
10612.73	0.925	10609.646224975586
11971.9	0.502	9712.571763992306
12576.82	0.878	25526.068115234375
13161.39	0.546	51226.478576660156
13363.08	0.527	19163.05227279663
14776.93	0.966	47569.995498657234
15106.87	0.556	13777.265548706055
15268.630000000001	0.76	106878.01742553711
15696.27	0.777	34093.14270019531
15830.45	0.965	56231.36749267578
17524.83	0.81	25220.790481567383
18142.04	0.507	47118.15147399902
18780.46	0.939	36645.60966491699
18786.15	0.861	69690.85845947266
18815.98	0.974	25242.017936706543
19216.91	0.976	138762.38403320312
20419.37	0.949	84525.90637207031
23711.89	0.928	45956.19316101074
24777.99	0.885	99742.14096069336
24876.82	0.965	152954.7317504883
28191.07	0.576	58221.6552734375
28491.31	0.522	88336.50360107422
28587.350000000002	0.598	39357.27634429931
29244.62	0.896	111779.80651855469
29341.260000000002	0.955	119829.74548339844
30219.79	0.536	66872.13706970215
30271.510000000002	0.773	268845.91522216797
30619.31	0.607	126782.00607299805
31345.66	0.761	194119.10400390625
31518.59	0.654	125831.23626708984
31535.72	0.565	201475.6805419922
31594.38	0.926	149255.24826049805
31631.84	0.739	294085.4064941406
31644.98	0.797	151007.48901367188
31677.12	0.513	218355.01098632812
31711.260000000002	0.639	175078.6346435547
31779.07	0.739	198306.1767578125
31789.07	0.805	134617.30499267578
31855.08	0.668	197642.19207763672
31904.79	0.816	540302.4230957031
32343.5	0.976	186042.44537353516
32449.31	0.945	228659.77630615234
32456.43	0.82	203757.861328125
32547.15	0.752	120200.61721801758
32570.75	0.917	148866.83120727542
32607.920000000002	0.606	310894.29779052734
32688.09	0.774	667729.7180175781
32723.190000000002	0.882	41045.906639099114
32923.5	0.592	237108.2489013672
32967.95	0.899	147452.7717590332
32985.53	0.95	244979.7393798828
33041.54	0.891	199043.5562133789
33196.71	0.69	71223.21739196777
33233.31	0.938	132559.10720825195
33260.18	0.852	86764.99252319336
33291.43	0.835	88301.64108276367
33312.520000000004	0.831	78226.6857147217
33343.1	0.66	79211.66839599608
33381.1	0.889	111031.48727416992
33500.47	0.636	139009.228515625
33780.1	0.916	52863.603591918945
33823.03	0.626	45422.80654907226
33925.39	0.876	115362.05673217773
33985.18	0.878	175241.35284423828
34137.55	0.948	145857.97271728519
34221.88	0.577	149785.06927490234
34312.67	0.666	51847.10578918458
34327.63	0.675	71393.25027465822
34370.06	0.935	127694.41223144531
34433.42	0.639	77332.26623535156
34469.87	0.748	61077.28233337403
34526.71	0.684	66076.80053710938
34544.79	0.545	79998.43063354492
34572.99	0.559	109161.83471679688
34671.58	0.737	68609.67903137207
34944.95	0.963	87246.9482421875
34978.39	0.51	59330.828857421875
35023.590000000004	0.829	56051.20811462402
35308.36	0.665	90491.41387939453
35361.770000000004	0.8	1121541.8334960938
35516.83	0.882	24008.25424194336
36006.75	0.781	469127.70080566406
36151.700000000004	0.645	146144.97604370117
36297.94	0.854	60844.49691772461
36928.88	0.89	585718.1182861328
37092.770000000004	0.889	1318949.9755859375
37178.14	0.518	188682.73315429688
37293.11	0.915	336715.4724121094
37365.19	0.818	414800.8880615234
38778.520000000004	0.655	147600.18615722656
39892.08	0.676	289010.0784301758
40113.66	0.86	692324.8229980469
40481.270000000004	0.707	1182271.0510253906
40679.1	0.6	1074359.86328125
41245.23	0.809	1071489.7705078125
41255.35	0.81	857664.0502929688
41316.78	0.672	743927.7770996094
41383.200000000004	0.902	1072353.6865234375
41387.9	0.791	470644.9493408203
41413.43	0.592	820084.100341797
41512.8	0.729	3212439.9658203125
42032.54	0.554	2488765.8935546875
42512.38	0.62	634160.3759765625
42741.3	0.908	939631.9702148438
42877.26	0.687	328216.7938232422
42980.72	0.838	374222.86071777344
43470.950000000004	0.917	764669.140625
44272.54	0.923	567576.318359375
45335.06	0.857	893819.0307617188
45746.92	0.529	99319.36721801758
45987.3	0.843	172273.96240234375
54276.22	0.922	35504.25148010254
57492.840000000004	0.75	42757.57942199707
