5754.14	0.746	65184.17625427246
5927.91	0.653	90099.31716918945
6645.08	0.639	43810.977935791016
6651.92	0.728	79885.85891723634
10827.65	0.779	108853.17993164064
10961.86	0.575	113498.48403930664
12039.1	0.522	167075.84686279297
12253.18	0.643	176111.53717041016
13184.62	0.816	2082843.2739257812
13369.67	0.647	712679.296875
13628.24	0.615	338898.78845214844
16673.56	0.682	193136.6455078125
17127.81	0.654	98208.38851928711
18259.73	0.528	167411.81640625
18758.08	0.8	253215.66467285156
18934.260000000002	0.663	68764.80484008789
19510.68	0.555	141939.67361450195
19557.33	0.516	165005.14221191406
19605.72	0.571	256621.32110595703
19615.04	0.637	206632.35778808594
19662.84	0.624	222010.11047363284
19672.9	0.614	180766.2139892578
21757.34	0.509	94636.19537353516
24733.0	0.738	976934.2102050781
29245.600000000002	0.52	531387.4572753906
29342.68	0.698	456421.597290039
30619.39	0.62	830910.2661132814
30779.09	0.634	383720.2239990235
31645.43	0.708	710711.9201660156
31908.350000000002	0.85	1015471.6247558594
31971.59	0.782	668924.3469238281
32670.75	0.717	263913.3102416992
32688.66	0.882	1312731.1767578125
32967.68	0.841	1944621.3134765625
33041.76	0.663	1095171.4477539065
33500.67	0.657	847193.5119628906
33565.58	0.954	12425071.19140625
33617.47	0.587	819966.4306640625
33985.36	0.609	340668.59436035156
34138.19	0.599	203818.85833740234
34560.11	0.751	338721.88720703125
34711.020000000004	0.919	1142846.4721679685
35023.8	0.683	263071.05560302734
36249.25	0.677	979808.5083007812
36256.56	0.737	1005601.0192871094
36285.840000000004	0.59	1182804.0161132815
36293.54	0.502	1136818.1030273438
36301.38	0.578	965702.4291992188
36308.74	0.585	1114572.265625
36318.55	0.679	758238.0920410155
36376.770000000004	0.698	1295529.3457031248
36385.06	0.538	962805.3588867188
36419.340000000004	0.785	1192964.8681640625
36427.19	0.791	1335286.1450195312
36434.96	0.601	901705.0415039064
36442.96	0.597	1200308.154296875
36534.18	0.552	653847.1954345703
36575.35	0.563	594485.0250244142
36603.65	0.685	720548.1689453125
36612.71	0.695	767984.9182128906
36621.22	0.583	685297.412109375
36629.3	0.501	672043.9025878906
36653.91	0.73	865426.0437011719
36654.57	0.588	637727.9174804688
36666.18	0.611	691841.6076660156
36666.75	0.646	725375.0854492188
