0.01	0.638	25953.870391845703
7010.2300000000005	0.629	30570.99437713623
7807.95	0.512	208484.62371826172
8106.7300000000005	0.863	244976.84326171875
14776.27	0.972	102007.55004882812
14810.39	0.59	55784.8445892334
14822.28	0.541	38662.309646606445
15521.83	0.949	76513.31939697266
15829.11	0.717	29960.716819763184
18046.920000000002	0.869	18614.862728118896
20419.7	0.796	44483.07571411133
20959.84	0.643	28167.489051818848
22253.23	0.856	45424.88441467285
24876.34	0.879	112666.40548706055
28311.2	0.706	236852.89459228516
28391.670000000002	0.664	4063272.192382812
31959.190000000002	0.816	195042.8466796875
32468.89	0.842	104619.15435791016
32512.010000000002	0.911	163817.84286499026
32571.63	0.934	72859.94567871094
32608.87	0.885	78337.68043518065
36101.38	0.835	31753.828048706055
36276.700000000004	0.686	54506.2629699707
36360.61	0.924	152161.64169311523
36925.93	0.854	786800.958251953
39858.3	0.685	371908.50524902344
40543.98	0.9	212822.5128173828
41143.56	0.88	790697.8637695311
41252.03	0.81	362891.22314453125
41333.1	0.649	94951.8325805664
41746.31	0.931	614196.5209960938
41834.37	0.766	271016.00036621094
41856.38	0.666	239134.32159423828
41979.840000000004	0.669	129064.20669555664
42005.83	0.844	443485.03417968756
42042.23	0.615	594360.8489990236
42162.520000000004	0.628	825374.0783691406
42419.29	0.666	436300.51879882807
42427.18	0.934	288189.16778564453
42459.88	0.714	493996.826171875
42823.12	0.925	1088993.75
42871.31	0.717	3300891.064453125
43073.270000000004	0.834	879610.4370117188
43202.55	0.779	1496377.7587890627
43284.06	0.767	910777.3498535156
43471.8	0.594	378660.6658935547
43486.55	0.573	736526.0925292969
44233.86	0.97	10594230.6640625
44337.56	0.771	319203.18145751953
45049.99	0.676	800427.1545410155
45805.340000000004	0.656	93903.89404296875
45978.42	0.576	335931.33850097656
46520.51	0.686	331038.8626098633
49904.840000000004	0.52	73067.38510131836
55603.98	0.676	13592.74091720581
56047.05	0.561	9031.27918243408
56241.020000000004	0.501	4920.5475330352765
56283.16	0.665	5994.388723373411
56603.74	0.889	29854.77294921875
56662.86	0.912	22062.462043762207
56840.06	0.558	50786.76452636719
56903.090000000004	0.56	14518.37797164917
57549.340000000004	0.95	10342.209672927855
57956.22	0.564	11646.049880981443
58002.99	0.856	16194.157981872559
58912.04	0.677	7813.395786285399
58979.56	0.632	11897.01290130615
59126.85	0.825	20819.382667541504
59452.08	0.52	35620.96652984619
59925.96	0.957	7830.496025085448
59974.07	0.817	15978.506278991697
60113.950000000004	0.512	6462.710618972778
60445.82	0.903	8205.55758476257
60667.22	0.888	16608.39214324951
60815.89	0.877	5357.914686203003
60855.0	0.832	13209.616470336914
61211.72	0.984	43958.58573913574
61741.74	0.914	31701.115226745605
62484.32	0.615	22525.136756896973
62767.42	0.671	5358.010149002073
62804.18	0.847	25692.0072555542
63277.93	0.919	15015.19613265991
63764.44	0.849	15351.618194580076
63770.51	0.94	6530.45573234558
63791.58	0.942	8719.598722457884
63813.020000000004	0.955	79293.47381591797
64024.67	0.543	4002.1045923233028
64448.47	0.961	6961.149787902831
66505.66	0.644	14988.31033706665
66653.5	0.909	15787.19139099121
67177.07	0.507	8077.3975372314435
67440.8	0.589	9448.861360549923
70050.7	0.922	5759.206199645995
73714.18000000001	0.97	9388.365840911865
74302.1	0.686	20957.38468170166
74506.35	0.949	6816.144895553589
74608.04000000001	0.975	9942.042636871338
75322.54000000001	0.894	6194.023752212524
75474.87	0.672	2230.0388813018785
75650.44	0.987	80733.49418640135
76846.33	0.969	12445.850849151611
77104.55	0.95	13623.60143661499
77250.03	0.979	10725.038433074951
79011.78	0.972	36325.99277496338
80229.58	0.983	28391.846466064453
81018.91	0.896	3939.4137382507315
83832.83	0.662	4771.352195739746
84032.17	0.971	6896.918821334839
85399.08	0.771	46131.41326904297
0.01	0.638	25953.870391845703
7010.2300000000005	0.629	30570.99437713623
7807.95	0.512	208484.62371826172
8106.7300000000005	0.863	244976.84326171875
14776.27	0.972	102007.55004882812
14810.39	0.59	55784.8445892334
14822.28	0.541	38662.309646606445
15521.83	0.949	76513.31939697266
15829.11	0.717	29960.716819763184
18046.920000000002	0.869	18614.862728118896
20419.7	0.796	44483.07571411133
20959.84	0.643	28167.489051818848
22253.23	0.856	45424.88441467285
24876.34	0.879	112666.40548706055
28311.2	0.706	236852.89459228516
28391.670000000002	0.664	4063272.192382812
31959.190000000002	0.816	195042.8466796875
32468.89	0.842	104619.15435791016
32512.010000000002	0.911	163817.84286499026
32571.63	0.934	72859.94567871094
32608.87	0.885	78337.68043518065
36101.38	0.835	31753.828048706055
36276.700000000004	0.686	54506.2629699707
36360.61	0.924	152161.64169311523
36925.93	0.854	786800.958251953
39858.3	0.685	371908.50524902344
40543.98	0.9	212822.5128173828
41143.56	0.88	790697.8637695311
41252.03	0.81	362891.22314453125
41333.1	0.649	94951.8325805664
41746.31	0.931	614196.5209960938
41834.37	0.766	271016.00036621094
41856.38	0.666	239134.32159423828
41979.840000000004	0.669	129064.20669555664
42005.83	0.844	443485.03417968756
42042.23	0.615	594360.8489990236
42162.520000000004	0.628	825374.0783691406
42419.29	0.666	436300.51879882807
42427.18	0.934	288189.16778564453
42459.88	0.714	493996.826171875
42823.12	0.925	1088993.75
42871.31	0.717	3300891.064453125
43073.270000000004	0.834	879610.4370117188
43202.55	0.779	1496377.7587890627
43284.06	0.767	910777.3498535156
43471.8	0.594	378660.6658935547
43486.55	0.573	736526.0925292969
44233.86	0.97	10594230.6640625
44337.56	0.771	319203.18145751953
45049.99	0.676	800427.1545410155
45805.340000000004	0.656	93903.89404296875
45978.42	0.576	335931.33850097656
46520.51	0.686	331038.8626098633
49904.840000000004	0.52	73067.38510131836
55603.98	0.676	13592.74091720581
56047.05	0.561	9031.27918243408
56241.020000000004	0.501	4920.5475330352765
56283.16	0.665	5994.388723373411
56603.74	0.889	29854.77294921875
56662.86	0.912	22062.462043762207
56840.06	0.558	50786.76452636719
56903.090000000004	0.56	14518.37797164917
57549.340000000004	0.95	10342.209672927855
57956.22	0.564	11646.049880981443
58002.99	0.856	16194.157981872559
58912.04	0.677	7813.395786285399
58979.56	0.632	11897.01290130615
59126.85	0.825	20819.382667541504
59452.08	0.52	35620.96652984619
59925.96	0.957	7830.496025085448
59974.07	0.817	15978.506278991697
60113.950000000004	0.512	6462.710618972778
60445.82	0.903	8205.55758476257
60667.22	0.888	16608.39214324951
60815.89	0.877	5357.914686203003
60855.0	0.832	13209.616470336914
61211.72	0.984	43958.58573913574
61741.74	0.914	31701.115226745605
62484.32	0.615	22525.136756896973
62767.42	0.671	5358.010149002073
62804.18	0.847	25692.0072555542
63277.93	0.919	15015.19613265991
63764.44	0.849	15351.618194580076
63770.51	0.94	6530.45573234558
63791.58	0.942	8719.598722457884
63813.020000000004	0.955	79293.47381591797
64024.67	0.543	4002.1045923233028
64448.47	0.961	6961.149787902831
66505.66	0.644	14988.31033706665
66653.5	0.909	15787.19139099121
67177.07	0.507	8077.3975372314435
67440.8	0.589	9448.861360549923
70050.7	0.922	5759.206199645995
73714.18000000001	0.97	9388.365840911865
74302.1	0.686	20957.38468170166
74506.35	0.949	6816.144895553589
74608.04000000001	0.975	9942.042636871338
75322.54000000001	0.894	6194.023752212524
75474.87	0.672	2230.0388813018785
75650.44	0.987	80733.49418640135
76846.33	0.969	12445.850849151611
77104.55	0.95	13623.60143661499
77250.03	0.979	10725.038433074951
79011.78	0.972	36325.99277496338
80229.58	0.983	28391.846466064453
81018.91	0.896	3939.4137382507315
83832.83	0.662	4771.352195739746
84032.17	0.971	6896.918821334839
85399.08	0.771	46131.41326904297
0.01	0.638	25953.870391845703
7010.2300000000005	0.629	30570.99437713623
7807.95	0.512	208484.62371826172
8106.7300000000005	0.863	244976.84326171875
14776.27	0.972	102007.55004882812
14810.39	0.59	55784.8445892334
14822.28	0.541	38662.309646606445
15521.83	0.949	76513.31939697266
15829.11	0.717	29960.716819763184
18046.920000000002	0.869	18614.862728118896
20419.7	0.796	44483.07571411133
