70.94	0.626	330991.51306152344
3764.32	0.635	485696.5118408203
3907.07	0.536	463716.56188964844
4671.42	0.674	953660.8459472656
11916.98	0.668	6465096.142578125
13789.08	0.626	193687.89978027344
19218.87	0.804	155306.2110900879
20818.13	0.713	808281.6650390626
20909.62	0.619	90372.77221679688
22896.86	0.831	7279772.119140625
23826.8	0.514	3617993.9453125
34319.22	0.562	735455.8776855469
34976.43	0.868	277125.30212402344
36881.26	0.546	390944.17419433594
39760.98	0.776	183790.05889892578
40884.28	0.615	95369.26040649413
42532.35	0.609	269628.4423828125
42823.76	0.674	602722.378540039
42870.78	0.92	2458626.904296875
43715.43	0.761	1050366.1193847656
44245.22	0.609	1204990.1062011719
44337.88	0.623	348620.22399902344
44379.49	0.755	269022.3205566406
46451.8	0.679	254151.44805908203
48499.74	0.53	199040.66009521484
48939.37	0.866	539655.8349609375
52026.71	0.588	51612.81776428223
52780.44	0.735	14190.371513366697
53437.340000000004	0.682	91779.68063354492
54311.8	0.522	30507.175636291504
55093.28	0.512	13397.999286651611
56815.200000000004	0.597	35830.01766204834
57300.15	0.691	34588.63182067871
57508.06	0.518	52351.972579956055
59167.76	0.765	22933.291053771973
59873.880000000005	0.853	21420.840454101562
60923.0	0.867	87431.09970092773
61213.74	0.703	14460.516357421875
61396.08	0.663	12899.281787872314
61696.05	0.639	18823.85807037353
62301.270000000004	0.85	54503.902435302734
62315.61	0.702	34133.34617614746
62401.93	0.849	53900.76599121094
62609.880000000005	0.813	48213.38005065918
62803.75	0.641	35131.31675720215
64448.840000000004	0.629	49687.35542297363
64770.3	0.763	49554.54063415527
65791.83	0.733	86155.43899536133
66208.33	0.829	34025.19054412842
66300.22	0.548	24347.32074737549
66738.28	0.703	34223.234939575195
67035.71	0.514	27834.973526000977
67106.92	0.689	18518.204784393307
67476.2	0.609	38228.777122497566
67528.36	0.544	15137.987327575682
67604.19	0.564	11556.53305053711
67896.72	0.63	18175.35448074341
68202.04000000001	0.582	14175.701236724852
68838.36	0.566	63724.04670715331
