0.01	0.663	231927.6092529297
448.43	0.776	1590450.1831054688
478.99	0.769	73322.81379699707
926.15	0.946	243733.11920166016
1123.47	0.608	629637.1551513672
2304.84	0.616	148599.03945922852
2315.54	0.952	258703.27301025394
2323.7400000000002	0.595	170456.62841796875
5500.18	0.813	60461.52992248535
7813.82	0.703	118650.4997253418
13734.87	0.733	174445.27740478516
17359.02	0.706	6429039.55078125
19217.11	0.679	124072.64785766602
25299.350000000002	0.702	71565.41061401367
28248.12	0.924	249588.19732666016
28311.28	0.613	41595.48473358154
35448.14	0.531	99010.66284179688
37056.38	0.517	217552.96478271484
40097.06	0.556	359405.52673339844
40595.51	0.521	136291.94564819336
41085.13	0.858	1807416.2475585935
41117.340000000004	0.783	964021.4904785156
41423.020000000004	0.804	813267.5109863281
41546.86	0.821	377919.5373535156
41573.22	0.579	236787.45422363284
41670.8	0.505	1163092.0043945315
41737.63	0.886	1189137.7868652344
41830.21	0.737	407111.2976074219
41847.42	0.964	861118.0480957032
41864.42	0.964	681608.6303710938
41905.74	0.911	291471.0250854492
41948.82	0.973	1754651.1962890627
41954.08	0.79	2036097.3876953125
41988.020000000004	0.901	643878.4393310547
42043.46	0.809	1178530.3771972656
42049.74	0.922	1386539.0258789062
42330.14	0.936	3253492.7978515625
42745.8	0.925	1648189.892578125
42822.06	0.935	1247410.302734375
42899.51	0.603	670668.9208984375
43074.5	0.867	2013159.1796875
43253.9	0.983	6751782.32421875
43441.53	0.955	7949928.466796875
43659.31	0.654	2747078.369140625
43705.79	0.669	676269.5373535156
43712.5	0.749	1886883.349609375
43819.71	0.921	1869706.7504882812
43960.99	0.824	5216702.9052734375
44050.66	0.966	3306819.4580078125
44066.22	0.97	4020608.6425781255
44196.200000000004	0.678	2379776.6357421875
44696.090000000004	0.971	3714477.05078125
44806.38	0.889	1776167.3706054688
45188.62	0.706	1787190.7104492188
45233.3	0.593	356224.3194580078
45328.36	0.523	298971.27685546875
45577.63	0.82	595720.6756591797
45623.700000000004	0.852	361662.7136230469
45943.58	0.729	425860.05249023443
46110.48	0.617	1424647.65625
46485.39	0.826	2504675.9765625
46492.38	0.822	2602013.1591796875
46657.72	0.798	455152.7404785156
46770.68	0.515	172556.9091796875
48670.12	0.594	96341.88003540039
49534.380000000005	0.86	127584.38949584961
50066.75	0.711	281172.2106933594
50528.700000000004	0.898	376033.7677001953
51138.590000000004	0.651	295547.05352783203
52686.51	0.625	338313.0187988281
53592.23	0.899	187240.90270996094
53731.19	0.759	340197.4395751953
55437.82	0.738	202704.70581054688
55711.72	0.645	189438.14392089844
57189.16	0.581	299527.43072509766
57940.950000000004	0.785	66593.93119812012
58602.99	0.709	593528.3935546876
59451.12	0.612	173775.95672607422
66736.86	0.954	238695.73822021484
68456.62	0.833	134323.72589111328
72639.75	0.778	231727.77709960938
72799.58	0.723	47779.7706604004
73568.17	0.95	233317.34924316406
74708.19	0.638	17363.035488128662
74813.88	0.621	57017.71812438965
75650.73	0.979	89562.95013427734
75952.81	0.582	152318.93463134766
76911.66	0.959	236378.08990478516
78626.90000000001	0.756	30115.321922302246
79593.92	0.653	18846.516227722168
80231.08	0.937	62809.04197692871
82201.97	0.918	229586.93084716797
84972.93000000001	0.574	63484.21936035156
85219.59	0.711	138061.47384643555
85400.81	0.677	130355.14144897461
85468.07	0.93	170729.28009033203
85482.17	0.946	95740.27099609375
85499.93000000001	0.828	126622.46170043945
85715.48	0.522	237199.0997314453
85770.79000000001	0.678	170420.96252441406
86084.54000000001	0.68	289698.95782470703
0.01	0.663	231927.6092529297
448.43	0.776	1590450.1831054688
478.99	0.769	73322.81379699707
926.15	0.946	243733.11920166016
1123.47	0.608	629637.1551513672
2304.84	0.616	148599.03945922852
2315.54	0.952	258703.27301025394
2323.7400000000002	0.595	170456.62841796875
5500.18	0.813	60461.52992248535
7813.82	0.703	118650.4997253418
13734.87	0.733	174445.27740478516
17359.02	0.706	6429039.55078125
19217.11	0.679	124072.64785766602
25299.350000000002	0.702	71565.41061401367
28248.12	0.924	249588.19732666016
28311.28	0.613	41595.48473358154
35448.14	0.531	99010.66284179688
37056.38	0.517	217552.96478271484
40097.06	0.556	359405.52673339844
40595.51	0.521	136291.94564819336
41085.13	0.858	1807416.2475585935
41117.340000000004	0.783	964021.4904785156
41423.020000000004	0.804	813267.5109863281
41546.86	0.821	377919.5373535156
41573.22	0.579	236787.45422363284
41670.8	0.505	1163092.0043945315
41737.63	0.886	1189137.7868652344
41830.21	0.737	407111.2976074219
41847.42	0.964	861118.0480957032
41864.42	0.964	681608.6303710938
41905.74	0.911	291471.0250854492
41948.82	0.973	1754651.1962890627
41954.08	0.79	2036097.3876953125
41988.020000000004	0.901	643878.4393310547
42043.46	0.809	1178530.3771972656
42049.74	0.922	1386539.0258789062
42330.14	0.936	3253492.7978515625
42745.8	0.925	1648189.892578125
42822.06	0.935	1247410.302734375
42899.51	0.603	670668.9208984375
43074.5	0.867	2013159.1796875
43253.9	0.983	6751782.32421875
43441.53	0.955	7949928.466796875
43659.31	0.654	2747078.369140625
43705.79	0.669	676269.5373535156
43712.5	0.749	1886883.349609375
43819.71	0.921	1869706.7504882812
43960.99	0.824	5216702.9052734375
44050.66	0.966	3306819.4580078125
44066.22	0.97	4020608.6425781255
44196.200000000004	0.678	2379776.6357421875
44696.090000000004	0.971	3714477.05078125
44806.38	0.889	1776167.3706054688
45188.62	0.706	1787190.7104492188
45233.3	0.593	356224.3194580078
45328.36	0.523	298971.27685546875
45577.63	0.82	595720.6756591797
45623.700000000004	0.852	361662.7136230469
45943.58	0.729	425860.05249023443
