64.24	0.788	172791.9708251953
930.11	0.916	199693.83392333984
2361.06	0.886	422512.10021972656
2534.2000000000003	0.588	167440.85693359375
2672.55	0.958	416793.45703124994
2856.86	0.93	267989.2593383789
5475.42	0.588	39409.342002868645
9551.0	0.526	44799.055099487305
12978.19	0.592	213083.36181640625
13632.44	0.658	386527.99072265625
13693.710000000001	0.902	324122.9919433594
14896.92	0.773	145105.9043884277
15965.66	0.542	58909.46350097656
16574.510000000002	0.76	93429.22821044922
17635.63	0.681	140855.6427001953
19285.94	0.841	151975.5760192871
19308.84	0.509	69442.20390319826
24876.52	0.92	186419.0399169922
25208.24	0.569	79716.36161804199
31224.75	0.501	516767.9718017578
31229.91	0.513	501799.00817871094
32106.15	0.849	392802.490234375
32277.93	0.798	517677.55126953125
33601.99	0.719	645664.9475097655
36359.32	0.673	136240.2816772461
36475.48	0.578	153221.31347656247
36928.83	0.734	286656.72454833984
37391.03	0.539	866097.0703125
37527.87	0.551	956248.8647460938
39054.55	0.882	1956108.1909179688
39750.840000000004	0.833	268887.09564208984
40573.71	0.721	1147837.5549316406
40967.42	0.601	764969.7814941406
41100.5	0.943	1272349.9267578125
41194.3	0.501	584629.3762207031
41290.42	0.928	563952.2430419923
41432.07	0.787	1056504.3029785156
41494.63	0.592	1389473.388671875
41732.85	0.978	2780607.958984375
41748.35	0.941	1942231.4208984375
42005.66	0.812	1270803.1616210938
42040.46	0.644	2569278.1372070312
42162.9	0.826	3478180.7861328125
42283.0	0.606	1221478.9367675781
42428.15	0.914	983095.9594726562
42460.86	0.601	1123651.5563964844
42531.66	0.7	844420.9350585936
42622.9	0.66	1154574.0051269534
42823.88	0.609	3099644.6533203125
43073.35	0.945	8131753.271484376
43475.1	0.614	2975665.087890625
44166.76	0.55	4695448.291015625
44237.98	0.885	14426860.44921875
44341.04	0.539	1268670.1110839846
44506.46	0.552	1351764.1845703125
44548.22	0.797	1132241.4428710938
44582.03	0.747	1008342.0959472656
44698.87	0.771	1755553.0395507812
45089.79	0.577	1012875.5920410155
45441.1	0.684	788928.8513183594
45479.78	0.954	1452991.2109375
45808.47	0.887	943858.0017089843
45979.03	0.606	1173662.5183105469
46493.54	0.969	1985356.2866210938
47125.14	0.743	2464610.522460938
47741.39	0.591	3516434.9365234375
49719.47	0.753	312361.87591552734
52491.96	0.699	61104.36897277832
53122.78	0.746	31445.455932617188
53614.4	0.646	19360.44950485229
53627.56	0.573	19344.674587249756
53922.4	0.532	37808.25233459473
56353.11	0.6	27107.056045532227
56503.14	0.978	363787.1551513672
56606.770000000004	0.951	199094.17877197266
56665.5	0.881	136327.40325927734
56810.840000000004	0.608	101429.97283935547
56847.270000000004	0.785	213647.21221923828
56924.11	0.705	100357.15942382812
57077.55	0.815	188777.01568603516
57880.03	0.589	14323.47640991211
57941.75	0.511	14493.597316741942
58095.4	0.649	19822.95560836792
58547.8	0.53	302510.61096191406
59925.99	0.898	13148.676490783691
60465.270000000004	0.774	18578.58562469482
60531.880000000005	0.648	13116.227817535399
60669.380000000005	0.759	92503.28369140625
60722.23	0.558	24883.84895324707
60857.18	0.619	54377.0336151123
61180.380000000005	0.584	80912.3592376709
61211.72	0.986	70258.13064575197
62060.06	0.845	134913.6413574219
62651.18	0.543	22443.70822906494
62807.950000000004	0.969	291164.3737792969
62889.18	0.505	13778.56111526489
63764.54	0.773	11552.591800689697
64036.700000000004	0.765	15126.409053802488
64239.68	0.759	48994.12689208985
66034.3	0.787	37647.64175415039
66368.4	0.686	9372.952938079832
67443.96	0.875	76855.16052246094
67742.14	0.804	28199.259567260742
67785.31	0.524	18644.73886489868
68318.06	0.53	19676.218128204342
69513.07	0.804	28395.771598815918
70079.58	0.5	9795.203495025633
71685.89	0.918	142761.99264526367
71831.40000000001	0.55	15954.512882232666
71945.27	0.746	23869.768714904785
72089.66	0.542	54532.65037536621
73555.2	0.575	14662.790870666502
73714.18000000001	0.959	16237.374114990234
74506.46	0.703	6730.830907821654
75033.15000000001	0.58	23512.202262878418
75266.63	0.503	7157.185125350952
75650.5	0.977	95102.75802612303
76846.43000000001	0.842	17849.205207824707
77104.67	0.819	16746.356964111328
77203.86	0.651	7228.041458129881
77672.97	0.791	50356.25457763672
78280.95	0.823	22164.656829833984
78281.47	0.594	47304.17251586913
78520.14	0.679	57963.8313293457
79011.8	0.767	51484.05952453614
79295.88	0.559	17256.114673614502
79655.31	0.675	19382.014179229736
80066.23	0.843	60052.96401977539
80229.56	0.975	125973.28491210938
81285.8	0.585	10594.101905822752
81771.95	0.593	110369.61517333984
82139.05	0.836	29874.510192871094
82795.59	0.619	44043.11866760254
83683.90000000001	0.667	19761.323833465576
64.24	0.788	172791.9708251953
930.11	0.916	199693.83392333984
2361.06	0.886	422512.10021972656
2534.2000000000003	0.588	167440.85693359375
2672.55	0.958	416793.45703124994
2856.86	0.93	267989.2593383789
5475.42	0.588	39409.342002868645
9551.0	0.526	44799.055099487305
12978.19	0.592	213083.36181640625
13632.44	0.658	386527.99072265625
13693.710000000001	0.902	324122.9919433594
14896.92	0.773	145105.9043884277
15965.66	0.542	58909.46350097656
16574.510000000002	0.76	93429.22821044922
17635.63	0.681	140855.6427001953
19285.94	0.841	151975.5760192871
19308.84	0.509	69442.20390319826
24876.52	0.92	186419.0399169922
25208.24	0.569	79716.36161804199
31224.75	0.501	516767.9718017578
31229.91	0.513	501799.00817871094
32106.15	0.849	392802.490234375
32277.93	0.798	517677.55126953125
33601.99	0.719	645664.9475097655
36359.32	0.673	136240.2816772461
36475.48	0.578	153221.31347656247
36928.83	0.734	286656.72454833984
37391.03	0.539	866097.0703125
37527.87	0.551	956248.8647460938
39054.55	0.882	1956108.1909179688
39750.840000000004	0.833	268887.09564208984
40573.71	0.721	1147837.5549316406
40967.42	0.601	764969.7814941406
41100.5	0.943	1272349.9267578125
41194.3	0.501	584629.3762207031
41290.42	0.928	563952.2430419923
41432.07	0.787	1056504.3029785156
41494.63	0.592	1389473.388671875
41732.85	0.978	2780607.958984375
41748.35	0.941	1942231.4208984375
42005.66	0.812	1270803.1616210938
42040.46	0.644	2569278.1372070312
42162.9	0.826	3478180.7861328125
42283.0	0.606	1221478.9367675781
42428.15	0.914	983095.9594726562
42460.86	0.601	1123651.5563964844
42531.66	0.7	844420.9350585936
42622.9	0.66	1154574.0051269534
42823.88	0.609	3099644.6533203125
43073.35	0.945	8131753.271484376
43475.1	0.614	2975665.087890625
44166.76	0.55	4695448.291015625
44237.98	0.885	14426860.44921875
44341.04	0.539	1268670.1110839846
44506.46	0.552	1351764.1845703125
44548.22	0.797	1132241.4428710938
44582.03	0.747	1008342.0959472656
44698.87	0.771	1755553.0395507812
45089.79	0.577	1012875.5920410155
45441.1	0.684	788928.8513183594
45479.78	0.954	1452991.2109375
45808.47	0.887	943858.0017089843
45979.03	0.606	1173662.5183105469
46493.54	0.969	1985356.2866210938
47125.14	0.743	2464610.522460938
47741.39	0.591	3516434.9365234375
49719.47	0.753	312361.87591552734
52491.96	0.699	61104.36897277832
53122.78	0.746	31445.455932617188
53614.4	0.646	19360.44950485229
53627.56	0.573	19344.674587249756
53922.4	0.532	37808.25233459473
56353.11	0.6	27107.056045532227
56503.14	0.978	363787.1551513672
56606.770000000004	0.951	199094.17877197266
56665.5	0.881	136327.40325927734
56810.840000000004	0.608	101429.97283935547
56847.270000000004	0.785	213647.21221923828
56924.11	0.705	100357.15942382812
57077.55	0.815	188777.01568603516
57880.03	0.589	14323.47640991211
57941.75	0.511	14493.597316741942
58095.4	0.649	19822.95560836792
58547.8	0.53	302510.61096191406
59925.99	0.898	13148.676490783691
60465.270000000004	0.774	18578.58562469482
60531.880000000005	0.648	13116.227817535399
60669.380000000005	0.759	92503.28369140625
60722.23	0.558	24883.84895324707
60857.18	0.619	54377.0336151123
61180.380000000005	0.584	80912.3592376709
61211.72	0.986	70258.13064575197
62060.06	0.845	134913.6413574219
62651.18	0.543	22443.70822906494
62807.950000000004	0.969	291164.3737792969
62889.18	0.505	13778.56111526489
63764.54	0.773	11552.591800689697
64036.700000000004	0.765	15126.409053802488
64239.68	0.759	48994.12689208985
66034.3	0.787	37647.64175415039
66368.4	0.686	9372.952938079832
67443.96	0.875	76855.16052246094
67742.14	0.804	28199.259567260742
67785.31	0.524	18644.73886489868
68318.06	0.53	19676.218128204342
69513.07	0.804	28395.771598815918
70079.58	0.5	9795.203495025633
71685.89	0.918	142761.99264526367
71831.40000000001	0.55	15954.512882232666
71945.27	0.746	23869.768714904785
72089.66	0.542	54532.65037536621
73555.2	0.575	14662.790870666502
73714.18000000001	0.959	16237.374114990234
74506.46	0.703	6730.830907821654
75033.15000000001	0.58	23512.202262878418
75266.63	0.503	7157.185125350952
75650.5	0.977	95102.75802612303
76846.43000000001	0.842	17849.205207824707
77104.67	0.819	16746.356964111328
77203.86	0.651	7228.041458129881
77672.97	0.791	50356.25457763672
78280.95	0.823	22164.656829833984
78281.47	0.594	47304.17251586913
78520.14	0.679	57963.8313293457
79011.8	0.767	51484.05952453614
79295.88	0.559	17256.114673614502
79655.31	0.675	19382.014179229736
80066.23	0.843	60052.96401977539
80229.56	0.975	125973.28491210938
81285.8	0.585	10594.101905822752
81771.95	0.593	110369.61517333984
82139.05	0.836	29874.510192871094
82795.59	0.619	44043.11866760254
83683.90000000001	0.667	19761.323833465576
64.24	0.788	172791.9708251953
930.11	0.916	199693.83392333984
2361.06	0.886	422512.10021972656
2534.2000000000003	0.588	167440.85693359375
2672.55	0.958	416793.45703124994
