6198.02	0.578	160382.0648193359
10857.67	0.525	37651.01146697998
15832.52	0.543	21358.99543762207
19218.9	0.645	1014358.3251953125
20279.95	0.761	397750.1312255859
23053.53	0.586	120260.74142456055
24888.5	0.834	113908.04672241211
26753.39	0.605	55958.59680175781
28569.420000000002	0.801	296454.6691894531
31097.18	0.71	249454.47998046875
41097.96	0.516	377791.552734375
41854.58	0.62	787377.4841308595
42042.450000000004	0.767	4238258.349609375
42425.1	0.737	1480529.0893554688
42458.19	0.868	718608.9599609375
42563.24	0.562	758096.5393066407
43297.72	0.676	924729.0222167969
44811.14	0.501	842175.6896972656
45668.79	0.625	519099.6643066406
45778.590000000004	0.806	450937.222290039
45859.1	0.836	878427.7099609375
46517.6	0.692	832782.03125
47118.48	0.654	195464.35089111328
49857.56	0.593	95927.66571044922
50468.08	0.753	18410.60085296631
50697.32	0.561	53098.000717163086
51564.96	0.673	9441.381788253784
53031.0	0.584	27732.79857635498
54534.23	0.634	30984.38549041748
56660.67	0.677	68939.97535705566
56759.55	0.664	17053.295898437496
56770.19	0.782	56725.47302246094
56805.19	0.707	47216.569900512695
57590.9	0.509	20435.277557373043
58191.23	0.564	13546.04845046997
58745.520000000004	0.671	13791.213035583494
58948.54	0.545	36370.97930908203
59367.94	0.555	32117.429733276367
60641.74	0.738	51289.10217285156
60664.64	0.756	59962.420654296875
60670.16	0.506	14998.994731903074
60852.22	0.528	48694.33403015137
61107.200000000004	0.631	6041.001844406127
61213.66	0.887	10136.39311790466
61516.51	0.725	15168.669319152832
62100.4	0.723	17378.329372406006
62111.61	0.55	14677.79960632324
62624.07	0.639	19973.30331802368
62801.85	0.719	59786.610412597656
63393.19	0.762	21777.251434326172
63766.1	0.506	19955.455493927
63773.28	0.763	12063.208675384521
64312.8	0.561	16471.292686462402
65098.99	0.823	35488.25588226318
67490.52	0.593	9698.362684249878
67611.61	0.614	7917.815351486206
67616.67	0.815	17923.725700378418
68736.81	0.566	12049.466991424559
68962.46	0.78	9599.300813674923
69282.52	0.654	8920.399141311644
71716.56	0.599	6775.680446624756
72199.96	0.548	8361.973381042479
72212.63	0.81	3947.029995918273
72947.91	0.586	9610.667085647581
73443.41	0.538	13099.077987670897
73716.2	0.711	49179.81567382812
74090.7	0.624	32129.574584960938
74630.26	0.503	24172.956085205078
75333.89	0.838	4863.945221900939
75652.2	0.924	41426.07421875
76394.78	0.566	4926.742076873777
76716.96	0.523	7912.758302688595
77106.36	0.869	8024.941968917845
77177.39	0.856	11308.05950164795
77236.64	0.729	9190.57002067566
77747.16	0.549	6846.440076828003
78327.96	0.672	7902.396249771117
78985.61	0.807	7104.922962188721
79013.89	0.905	31516.28189086914
79665.28	0.667	8772.813653945923
80547.13	0.552	15946.43201828003
80753.6	0.559	6758.471727371216
81638.6	0.573	29622.35450744629
82440.22	0.569	14079.030895233154
82484.59	0.684	39966.21990203858
83311.90000000001	0.622	38266.327476501465
6198.02	0.578	160382.0648193359
10857.67	0.525	37651.01146697998
15832.52	0.543	21358.99543762207
19218.9	0.645	1014358.3251953125
20279.95	0.761	397750.1312255859
23053.53	0.586	120260.74142456055
24888.5	0.834	113908.04672241211
26753.39	0.605	55958.59680175781
28569.420000000002	0.801	296454.6691894531
31097.18	0.71	249454.47998046875
41097.96	0.516	377791.552734375
41854.58	0.62	787377.4841308595
42042.450000000004	0.767	4238258.349609375
42425.1	0.737	1480529.0893554688
42458.19	0.868	718608.9599609375
42563.24	0.562	758096.5393066407
43297.72	0.676	924729.0222167969
44811.14	0.501	842175.6896972656
45668.79	0.625	519099.6643066406
45778.590000000004	0.806	450937.222290039
45859.1	0.836	878427.7099609375
46517.6	0.692	832782.03125
47118.48	0.654	195464.35089111328
49857.56	0.593	95927.66571044922
50468.08	0.753	18410.60085296631
50697.32	0.561	53098.000717163086
51564.96	0.673	9441.381788253784
53031.0	0.584	27732.79857635498
54534.23	0.634	30984.38549041748
56660.67	0.677	68939.97535705566
56759.55	0.664	17053.295898437496
56770.19	0.782	56725.47302246094
56805.19	0.707	47216.569900512695
57590.9	0.509	20435.277557373043
58191.23	0.564	13546.04845046997
58745.520000000004	0.671	13791.213035583494
58948.54	0.545	36370.97930908203
59367.94	0.555	32117.429733276367
60641.74	0.738	51289.10217285156
60664.64	0.756	59962.420654296875
60670.16	0.506	14998.994731903074
60852.22	0.528	48694.33403015137
61107.200000000004	0.631	6041.001844406127
61213.66	0.887	10136.39311790466
61516.51	0.725	15168.669319152832
62100.4	0.723	17378.329372406006
62111.61	0.55	14677.79960632324
62624.07	0.639	19973.30331802368
62801.85	0.719	59786.610412597656
63393.19	0.762	21777.251434326172
63766.1	0.506	19955.455493927
63773.28	0.763	12063.208675384521
64312.8	0.561	16471.292686462402
65098.99	0.823	35488.25588226318
67490.52	0.593	9698.362684249878
67611.61	0.614	7917.815351486206
67616.67	0.815	17923.725700378418
68736.81	0.566	12049.466991424559
68962.46	0.78	9599.300813674923
69282.52	0.654	8920.399141311644
71716.56	0.599	6775.680446624756
72199.96	0.548	8361.973381042479
72212.63	0.81	3947.029995918273
72947.91	0.586	9610.667085647581
73443.41	0.538	13099.077987670897
73716.2	0.711	49179.81567382812
74090.7	0.624	32129.574584960938
74630.26	0.503	24172.956085205078
75333.89	0.838	4863.945221900939
75652.2	0.924	41426.07421875
76394.78	0.566	4926.742076873777
76716.96	0.523	7912.758302688595
77106.36	0.869	8024.941968917845
77177.39	0.856	11308.05950164795
77236.64	0.729	9190.57002067566
77747.16	0.549	6846.440076828003
78327.96	0.672	7902.396249771117
78985.61	0.807	7104.922962188721
79013.89	0.905	31516.28189086914
79665.28	0.667	8772.813653945923
80547.13	0.552	15946.43201828003
80753.6	0.559	6758.471727371216
81638.6	0.573	29622.35450744629
82440.22	0.569	14079.030895233154
82484.59	0.684	39966.21990203858
83311.90000000001	0.622	38266.327476501465
6198.02	0.578	160382.0648193359
10857.67	0.525	37651.01146697998
15832.52	0.543	21358.99543762207
19218.9	0.645	1014358.3251953125
20279.95	0.761	397750.1312255859
23053.53	0.586	120260.74142456055
24888.5	0.834	113908.04672241211
26753.39	0.605	55958.59680175781
28569.420000000002	0.801	296454.6691894531
31097.18	0.71	249454.47998046875
41097.96	0.516	377791.552734375
41854.58	0.62	787377.4841308595
42042.450000000004	0.767	4238258.349609375
42425.1	0.737	1480529.0893554688
42458.19	0.868	718608.9599609375
42563.24	0.562	758096.5393066407
43297.72	0.676	924729.0222167969
44811.14	0.501	842175.6896972656
45668.79	0.625	519099.6643066406
45778.590000000004	0.806	450937.222290039
45859.1	0.836	878427.7099609375
46517.6	0.692	832782.03125
47118.48	0.654	195464.35089111328
49857.56	0.593	95927.66571044922
50468.08	0.753	18410.60085296631
50697.32	0.561	53098.000717163086
51564.96	0.673	9441.381788253784
53031.0	0.584	27732.79857635498
54534.23	0.634	30984.38549041748
56660.67	0.677	68939.97535705566
56759.55	0.664	17053.295898437496
56770.19	0.782	56725.47302246094
56805.19	0.707	47216.569900512695
57590.9	0.509	20435.277557373043
58191.23	0.564	13546.04845046997
58745.520000000004	0.671	13791.213035583494
58948.54	0.545	36370.97930908203
59367.94	0.555	32117.429733276367
60641.74	0.738	51289.10217285156
60664.64	0.756	59962.420654296875
60670.16	0.506	14998.994731903074
60852.22	0.528	48694.33403015137
61107.200000000004	0.631	6041.001844406127
61213.66	0.887	10136.39311790466
61516.51	0.725	15168.669319152832
62100.4	0.723	17378.329372406006
62111.61	0.55	14677.79960632324
62624.07	0.639	19973.30331802368
62801.85	0.719	59786.610412597656
63393.19	0.762	21777.251434326172
63766.1	0.506	19955.455493927
63773.28	0.763	12063.208675384521
64312.8	0.561	16471.292686462402
65098.99	0.823	35488.25588226318
67490.52	0.593	9698.362684249878
67611.61	0.614	7917.815351486206
67616.67	0.815	17923.725700378418
68736.81	0.566	12049.466991424559
68962.46	0.78	9599.300813674923
69282.52	0.654	8920.399141311644
71716.56	0.599	6775.680446624756
72199.96	0.548	8361.973381042479
72212.63	0.81	3947.029995918273
72947.91	0.586	9610.667085647581
73443.41	0.538	13099.077987670897
73716.2	0.711	49179.81567382812
74090.7	0.624	32129.574584960938
74630.26	0.503	24172.956085205078
75333.89	0.838	4863.945221900939
75652.2	0.924	41426.07421875
76394.78	0.566	4926.742076873777
76716.96	0.523	7912.758302688595
77106.36	0.869	8024.941968917845
77177.39	0.856	11308.05950164795
77236.64	0.729	9190.57002067566
77747.16	0.549	6846.440076828003
78327.96	0.672	7902.396249771117
78985.61	0.807	7104.922962188721
79013.89	0.905	31516.28189086914
79665.28	0.667	8772.813653945923
80547.13	0.552	15946.43201828003
80753.6	0.559	6758.471727371216
81638.6	0.573	29622.35450744629
82440.22	0.569	14079.030895233154
82484.59	0.684	39966.21990203858
83311.90000000001	0.622	38266.327476501465
