1133.98	0.588	38461.28482818604
1246.1100000000001	0.776	40455.728340148926
1680.14	0.621	33581.68773651123
3880.06	0.547	92362.02850341797
5098.58	0.882	214045.9442138672
11830.97	0.845	816131.7321777344
16523.420000000002	0.802	111222.8889465332
17691.64	0.628	113614.65606689453
17723.4	0.578	143008.9859008789
17790.46	0.581	723271.9482421875
19218.52	0.715	158656.8115234375
19352.3	0.593	88685.46600341797
19715.64	0.553	342197.03063964844
19901.36	0.639	144435.0364685059
24776.2	0.555	163865.6585693359
35309.72	0.568	683451.513671875
35621.38	0.57	378154.55932617193
36228.88	0.541	631041.9311523438
39223.62	0.537	82330.73806762694
39724.24	0.524	53799.74899291992
39739.92	0.58	69240.53688049316
39928.57	0.747	151269.67697143555
41648.58	0.512	163306.55899047852
41747.55	0.848	802313.8366699219
41828.17	0.65	488404.26330566406
41860.1	0.543	701584.7839355469
41926.24	0.581	47627.144241333015
41956.54	0.567	368246.3439941406
41981.76	0.618	273246.4080810547
42430.0	0.653	192918.58367919922
42463.12	0.903	401573.1658935547
42539.46	0.511	208526.39923095703
42750.63	0.564	247069.6258544922
42872.92	0.691	875224.8413085936
43526.96	0.801	437422.22900390625
43664.63	0.656	729247.8698730469
43713.23	0.674	1441716.0278320312
43770.53	0.869	1052802.3498535156
43901.020000000004	0.516	320160.3088378906
43980.13	0.68	1007196.4233398438
44110.450000000004	0.535	312863.4994506836
44245.15	0.806	3617998.0712890625
45185.840000000004	0.714	437310.986328125
45287.79	0.745	3712493.408203125
45444.42	0.507	398790.6707763672
45507.96	0.54	343823.4191894531
46135.04	0.616	356353.01818847656
46970.98	0.713	82203.11050415039
48874.78	0.565	30249.128532409668
49937.520000000004	0.51	25407.756233215332
50178.42	0.633	39697.72396087647
52565.98	0.54	22053.36208343506
53088.99	0.562	17618.605518341064
53100.1	0.628	13557.267189025877
53821.03	0.62	51199.55062866211
56933.92	0.587	19577.172374725338
57053.35	0.658	30708.669090270996
58006.21	0.671	9030.27992248535
59872.36	0.575	10404.857444763184
61051.49	0.547	128530.78536987303
62815.04	0.611	165647.13821411133
63822.58	0.566	11758.410835266113
63898.58	0.79	27676.04160308838
64646.1	0.59	158627.0965576172
66610.14	0.503	5434.819889068603
67588.95	0.953	94834.16290283203
68083.78	0.51	20733.61120223999
68969.62	0.626	99009.76028442383
69974.76	0.635	35527.71053314209
73694.44	0.58	17174.31545257568
74508.1	0.926	25946.880531311035
74613.36	0.686	19558.899307250973
75480.12	0.627	11247.136878967283
75652.7	0.613	47020.744705200195
76167.94	0.714	358019.4763183594
76186.55	0.558	252372.63641357422
76234.78	0.53	5111.117315292357
76572.47	0.639	35500.11806488037
76825.93000000001	0.921	47628.830337524414
77260.26	0.528	56795.61462402344
77950.75	0.507	25428.492736816406
78474.94	0.509	13745.464038848877
78762.03	0.771	13779.272747039795
78928.95	0.848	15460.026741027832
79014.3	0.602	40984.30461883546
79902.47	0.611	33780.13877868652
80838.55	0.707	9756.420183181759
81134.6	0.666	96100.71868896484
81744.52	0.651	34132.89737701416
83825.42	0.503	35143.59302520752
84099.55	0.722	13532.39974975586
84667.83	0.593	17511.092090606686
1133.98	0.588	38461.28482818604
1246.1100000000001	0.776	40455.728340148926
1680.14	0.621	33581.68773651123
3880.06	0.547	92362.02850341797
5098.58	0.882	214045.9442138672
11830.97	0.845	816131.7321777344
16523.420000000002	0.802	111222.8889465332
17691.64	0.628	113614.65606689453
17723.4	0.578	143008.9859008789
17790.46	0.581	723271.9482421875
19218.52	0.715	158656.8115234375
19352.3	0.593	88685.46600341797
19715.64	0.553	342197.03063964844
19901.36	0.639	144435.0364685059
24776.2	0.555	163865.6585693359
35309.72	0.568	683451.513671875
35621.38	0.57	378154.55932617193
36228.88	0.541	631041.9311523438
39223.62	0.537	82330.73806762694
39724.24	0.524	53799.74899291992
39739.92	0.58	69240.53688049316
39928.57	0.747	151269.67697143555
41648.58	0.512	163306.55899047852
41747.55	0.848	802313.8366699219
41828.17	0.65	488404.26330566406
41860.1	0.543	701584.7839355469
41926.24	0.581	47627.144241333015
41956.54	0.567	368246.3439941406
41981.76	0.618	273246.4080810547
42430.0	0.653	192918.58367919922
42463.12	0.903	401573.1658935547
42539.46	0.511	208526.39923095703
42750.63	0.564	247069.6258544922
42872.92	0.691	875224.8413085936
43526.96	0.801	437422.22900390625
43664.63	0.656	729247.8698730469
43713.23	0.674	1441716.0278320312
43770.53	0.869	1052802.3498535156
43901.020000000004	0.516	320160.3088378906
43980.13	0.68	1007196.4233398438
44110.450000000004	0.535	312863.4994506836
44245.15	0.806	3617998.0712890625
45185.840000000004	0.714	437310.986328125
45287.79	0.745	3712493.408203125
45444.42	0.507	398790.6707763672
45507.96	0.54	343823.4191894531
46135.04	0.616	356353.01818847656
46970.98	0.713	82203.11050415039
48874.78	0.565	30249.128532409668
49937.520000000004	0.51	25407.756233215332
50178.42	0.633	39697.72396087647
52565.98	0.54	22053.36208343506
53088.99	0.562	17618.605518341064
53100.1	0.628	13557.267189025877
53821.03	0.62	51199.55062866211
56933.92	0.587	19577.172374725338
57053.35	0.658	30708.669090270996
58006.21	0.671	9030.27992248535
59872.36	0.575	10404.857444763184
61051.49	0.547	128530.78536987303
62815.04	0.611	165647.13821411133
63822.58	0.566	11758.410835266113
63898.58	0.79	27676.04160308838
64646.1	0.59	158627.0965576172
66610.14	0.503	5434.819889068603
67588.95	0.953	94834.16290283203
68083.78	0.51	20733.61120223999
68969.62	0.626	99009.76028442383
69974.76	0.635	35527.71053314209
73694.44	0.58	17174.31545257568
74508.1	0.926	25946.880531311035
74613.36	0.686	19558.899307250973
75480.12	0.627	11247.136878967283
75652.7	0.613	47020.744705200195
76167.94	0.714	358019.4763183594
76186.55	0.558	252372.63641357422
76234.78	0.53	5111.117315292357
76572.47	0.639	35500.11806488037
76825.93000000001	0.921	47628.830337524414
77260.26	0.528	56795.61462402344
77950.75	0.507	25428.492736816406
78474.94	0.509	13745.464038848877
78762.03	0.771	13779.272747039795
78928.95	0.848	15460.026741027832
79014.3	0.602	40984.30461883546
79902.47	0.611	33780.13877868652
80838.55	0.707	9756.420183181759
81134.6	0.666	96100.71868896484
81744.52	0.651	34132.89737701416
83825.42	0.503	35143.59302520752
84099.55	0.722	13532.39974975586
84667.83	0.593	17511.092090606686
1133.98	0.588	38461.28482818604
1246.1100000000001	0.776	40455.728340148926
1680.14	0.621	33581.68773651123
3880.06	0.547	92362.02850341797
5098.58	0.882	214045.9442138672
11830.97	0.845	816131.7321777344
16523.420000000002	0.802	111222.8889465332
17691.64	0.628	113614.65606689453
17723.4	0.578	143008.9859008789
17790.46	0.581	723271.9482421875
19218.52	0.715	158656.8115234375
19352.3	0.593	88685.46600341797
19715.64	0.553	342197.03063964844
19901.36	0.639	144435.0364685059
24776.2	0.555	163865.6585693359
35309.72	0.568	683451.513671875
35621.38	0.57	378154.55932617193
36228.88	0.541	631041.9311523438
39223.62	0.537	82330.73806762694
39724.24	0.524	53799.74899291992
39739.92	0.58	69240.53688049316
39928.57	0.747	151269.67697143555
41648.58	0.512	163306.55899047852
41747.55	0.848	802313.8366699219
41828.17	0.65	488404.26330566406
41860.1	0.543	701584.7839355469
41926.24	0.581	47627.144241333015
41956.54	0.567	368246.3439941406
41981.76	0.618	273246.4080810547
42430.0	0.653	192918.58367919922
42463.12	0.903	401573.1658935547
42539.46	0.511	208526.39923095703
42750.63	0.564	247069.6258544922
42872.92	0.691	875224.8413085936
43526.96	0.801	437422.22900390625
43664.63	0.656	729247.8698730469
43713.23	0.674	1441716.0278320312
43770.53	0.869	1052802.3498535156
43901.020000000004	0.516	320160.3088378906
43980.13	0.68	1007196.4233398438
44110.450000000004	0.535	312863.4994506836
44245.15	0.806	3617998.0712890625
45185.840000000004	0.714	437310.986328125
45287.79	0.745	3712493.408203125
45444.42	0.507	398790.6707763672
45507.96	0.54	343823.4191894531
46135.04	0.616	356353.01818847656
46970.98	0.713	82203.11050415039
48874.78	0.565	30249.128532409668
49937.520000000004	0.51	25407.756233215332
50178.42	0.633	39697.72396087647
52565.98	0.54	22053.36208343506
53088.99	0.562	17618.605518341064
53100.1	0.628	13557.267189025877
53821.03	0.62	51199.55062866211
56933.92	0.587	19577.172374725338
57053.35	0.658	30708.669090270996
58006.21	0.671	9030.27992248535
59872.36	0.575	10404.857444763184
61051.49	0.547	128530.78536987303
62815.04	0.611	165647.13821411133
63822.58	0.566	11758.410835266113
63898.58	0.79	27676.04160308838
64646.1	0.59	158627.0965576172
66610.14	0.503	5434.819889068603
67588.95	0.953	94834.16290283203
68083.78	0.51	20733.61120223999
68969.62	0.626	99009.76028442383
69974.76	0.635	35527.71053314209
73694.44	0.58	17174.31545257568
74508.1	0.926	25946.880531311035
74613.36	0.686	19558.899307250973
75480.12	0.627	11247.136878967283
75652.7	0.613	47020.744705200195
76167.94	0.714	358019.4763183594
76186.55	0.558	252372.63641357422
76234.78	0.53	5111.117315292357
76572.47	0.639	35500.11806488037
76825.93000000001	0.921	47628.830337524414
77260.26	0.528	56795.61462402344
77950.75	0.507	25428.492736816406
