5181.39	0.597	125596.32339477539
5790.99	0.75	522510.6170654297
6935.71	0.676	40624.21398162842
7896.7	0.711	214226.99127197266
9037.23	0.61	566334.6771240236
9062.83	0.717	876881.6589355468
9097.59	0.94	966436.8530273438
9357.66	0.626	525532.5775146484
9686.03	0.787	85138.87176513672
10841.91	0.511	24460.99090576172
10976.36	0.66	15176.060867309568
13027.970000000001	0.967	52035.63117980957
13533.01	0.94	31523.648643493652
13539.9	0.708	26634.609413146973
14534.74	0.863	197745.2621459961
15455.74	0.641	166526.7547607422
15635.43	0.946	56759.80987548828
15686.59	0.565	58493.796157836914
18309.54	0.917	53531.33735656738
18815.87	0.932	45446.20361328125
19217.03	0.926	257825.1937866211
20243.39	0.748	70118.34335327148
20267.87	0.61	127987.01934814453
20333.79	0.548	174683.55255126953
20659.55	0.755	116996.38977050781
22554.64	0.85	179573.4893798828
22699.79	0.852	176559.80072021484
22829.75	0.923	596699.1668701172
22856.63	0.683	110759.9365234375
23344.38	0.509	373502.1240234375
23680.74	0.909	87950.40740966797
23999.09	0.846	195012.8936767578
24568.43	0.855	129907.31430053711
24876.56	0.95	141991.11938476562
25169.05	0.872	325557.4432373047
25180.75	0.658	599885.4125976562
25639.27	0.627	187444.62280273438
26638.2	0.606	401429.9072265625
27035.32	0.749	319237.45880126953
27890.31	0.916	154213.62075805667
28034.54	0.976	325895.7733154297
28405.87	0.514	175087.0849609375
28447.12	0.923	100934.8258972168
28956.600000000002	0.604	40280.10158538819
29245.07	0.924	502842.08679199225
29342.34	0.959	327666.7297363281
30822.63	0.738	107955.62133789062
31433.66	0.631	339401.6815185547
31572.510000000002	0.915	158094.22073364258
31663.63	0.591	113473.81744384766
31664.56	0.683	464475.9002685547
31677.690000000002	0.613	562470.9381103516
31723.23	0.57	606098.1018066406
31742.54	0.7	583074.6368408203
31776.36	0.683	270461.4532470703
31792.86	0.559	326355.68084716797
32135.8	0.895	785096.9299316406
32249.4	0.616	899111.3098144531
32687.07	0.555	1821470.5932617188
