10330.62	0.514	12794.452476501463
14779.44	0.656	23178.437042236328
15830.78	0.944	59316.01104736328
16384.760000000002	0.944	32172.520446777344
19217.260000000002	0.948	313807.97119140625
21664.7	0.54	6955778.857421875
24889.36	0.784	192564.9200439453
28311.15	0.908	62617.074966430664
29653.83	0.915	48536.723709106445
30053.39	0.721	59328.90968322754
30308.5	0.534	155900.33187866208
30421.100000000002	0.738	56117.67997741699
31024.06	0.516	120604.84390258789
32354.14	0.678	41603.34243774414
34642.62	0.842	24260.099983215332
35583.88	0.559	65111.069107055664
35872.29	0.824	58120.395278930664
35921.47	0.823	65068.093490600586
36496.22	0.65	36066.07608795166
38020.94	0.872	126463.23471069336
38577.67	0.743	73742.8897857666
38827.63	0.577	28981.394958496094
38849.69	0.723	71425.5142211914
39369.91	0.81	54854.10461425781
40910.19	0.898	592472.7783203124
41121.06	0.717	748053.9916992188
41379.42	0.82	110778.95965576172
41807.55	0.666	835585.870361328
41886.28	0.75	374344.41833496094
42088.98	0.759	540749.6154785156
42239.03	0.864	656990.5151367189
42469.66	0.613	583731.0638427734
42518.31	0.902	964288.7268066407
42897.08	0.616	270815.19622802734
42937.88	0.879	134190.85159301758
43754.9	0.522	1811353.3813476562
43810.56	0.887	2043392.5903320312
43883.68	0.533	266825.9719848633
43946.03	0.667	376042.49572753906
44628.28	0.574	462318.56994628906
45176.48	0.603	362258.0047607422
45329.37	0.676	251914.1372680664
45388.47	0.648	241899.69787597656
46007.63	0.765	640869.7692871094
46750.24	0.529	90302.95791625977
47107.17	0.726	814371.7651367188
48180.76	0.523	219548.64807128906
48871.23	0.513	197213.16986083984
48913.340000000004	0.77	208823.42987060547
51345.67	0.822	40814.016342163086
52662.83	0.738	14950.742626190184
52776.64	0.503	22369.976234436035
53080.36	0.518	23912.18147277832
54233.340000000004	0.569	30654.16851043701
56277.5	0.508	28037.5431060791
56606.81	0.693	121811.18621826172
56668.73	0.893	46371.50344848633
56808.090000000004	0.733	106412.90283203125
56932.76	0.658	18043.09139251709
58642.14	0.772	460855.7525634766
