527.08	0.664	667519.0551757812
961.19	0.764	46898.51760864258
1083.9	0.664	28375.446701049805
1643.78	0.538	114999.68490600586
1661.44	0.53	35968.72138977051
2088.8	0.601	128574.1081237793
2914.8	0.925	81590.39306640625
6392.84	0.606	33551.34048461914
7469.84	0.515	22149.065399169922
11543.0	0.73	1200720.1965332031
14778.37	0.955	146089.7315979004
15150.14	0.52	63227.28309631348
17526.420000000002	0.774	56442.124557495124
18579.260000000002	0.534	128651.62887573242
19219.34	0.523	403253.3508300781
20421.260000000002	0.904	62224.05586242676
24889.31	0.503	861983.7890625
25200.260000000002	0.548	149667.94509887695
25497.4	0.547	38143.00937652588
28131.52	0.523	28107.40203857422
28312.62	0.813	74851.69639587404
30363.190000000002	0.814	26095.482635498047
31095.84	0.604	39250.75721740723
31170.43	0.783	72628.70254516602
31891.670000000002	0.849	867758.88671875
31956.100000000002	0.587	352256.0821533203
32567.2	0.521	224795.36285400394
32604.79	0.763	154446.8376159668
33818.86	0.834	439859.53063964844
35730.340000000004	0.502	24667.287254333496
35753.82	0.626	89649.04022216797
35912.97	0.604	70776.5407562256
35918.19	0.683	50128.76052856445
37529.74	0.521	127027.77938842772
38197.26	0.732	1398613.2202148438
39906.47	0.677	2134042.8344726562
40433.020000000004	0.563	692499.2248535156
41148.19	0.728	1349376.0375976562
41253.24	0.716	493452.2369384766
41436.11	0.826	876566.7358398438
41571.8	0.692	149834.1049194336
41628.74	0.549	578479.0130615233
41661.44	0.818	300682.90252685547
41671.78	0.58	339857.04650878906
41734.07	0.838	826694.2321777344
41808.15	0.632	382541.6229248047
42084.79	0.528	733178.41796875
42166.91	0.903	1927802.0874023438
42552.19	0.803	560301.4678955079
42656.38	0.505	372371.2890625
42828.25	0.885	1908356.8359375
44452.26	0.701	613801.8951416016
45220.06	0.593	290780.89599609375
45306.64	0.72	1176610.6079101562
45485.38	0.906	991525.5676269532
46125.66	0.58	160069.0460205078
46150.4	0.813	516247.9400634766
49725.380000000005	0.529	56818.6695098877
49851.56	0.593	71145.60737609862
50514.880000000005	0.786	53771.49200439453
50711.92	0.651	48342.044067382805
51870.880000000005	0.56	66324.26986694336
53906.11	0.582	232708.7875366211
55615.48	0.647	17618.490219116207
55716.57	0.871	30486.582946777344
55823.68	0.783	60089.88952636719
56203.32	0.588	34625.13332366943
56612.42	0.555	130401.22146606445
56816.79	0.689	74280.0998687744
57082.56	0.54	69167.19665527344
58477.23	0.846	28080.93776702881
58710.630000000005	0.869	25600.767135620117
59334.58	0.88	19911.59839630127
60448.8	0.642	5805.957555770873
60862.54	0.602	24478.99990081787
61213.69	0.938	46322.904205322266
61250.020000000004	0.536	27880.85765838623
63738.57	0.829	8253.265428543087
63793.55	0.912	10330.305337905882
63815.96	0.943	18933.500194549557
64450.68	0.539	6500.269651412963
64505.3	0.59	5924.956893920897
64745.74	0.613	9940.262317657469
64878.72	0.524	5427.640962600704
65461.08	0.597	27207.470512390137
65922.36	0.732	13197.405910491942
66061.08	0.684	10690.404033660887
67449.42	0.596	39002.000999450676
69032.38	0.533	24261.962127685547
70005.04000000001	0.519	3965.7490730285626
70120.22	0.574	9321.660900115965
70939.39	0.827	10715.557861328125
73715.83	0.922	18426.879119873043
75652.49	0.914	43944.129943847656
76050.88	0.586	5405.918836593624
76637.54000000001	0.72	38080.97095489501
76848.91	0.692	17425.533866882324
77106.64	0.59	14216.290283203125
77190.17	0.937	16482.54861831665
77232.59	0.894	10501.419925689697
79013.64	0.93	35172.50957489014
79528.12	0.617	3840.080666542053
80242.43000000001	0.54	52558.588790893555
81020.32	0.912	9798.427534103392
83155.04000000001	0.727	5995.9991931915265
83834.82	0.948	15978.412055969238
85402.25	0.845	96653.06396484376
527.08	0.664	667519.0551757812
961.19	0.764	46898.51760864258
1083.9	0.664	28375.446701049805
1643.78	0.538	114999.68490600586
1661.44	0.53	35968.72138977051
2088.8	0.601	128574.1081237793
2914.8	0.925	81590.39306640625
6392.84	0.606	33551.34048461914
7469.84	0.515	22149.065399169922
11543.0	0.73	1200720.1965332031
14778.37	0.955	146089.7315979004
15150.14	0.52	63227.28309631348
17526.420000000002	0.774	56442.124557495124
18579.260000000002	0.534	128651.62887573242
19219.34	0.523	403253.3508300781
20421.260000000002	0.904	62224.05586242676
24889.31	0.503	861983.7890625
25200.260000000002	0.548	149667.94509887695
25497.4	0.547	38143.00937652588
28131.52	0.523	28107.40203857422
28312.62	0.813	74851.69639587404
30363.190000000002	0.814	26095.482635498047
31095.84	0.604	39250.75721740723
31170.43	0.783	72628.70254516602
31891.670000000002	0.849	867758.88671875
31956.100000000002	0.587	352256.0821533203
32567.2	0.521	224795.36285400394
32604.79	0.763	154446.8376159668
33818.86	0.834	439859.53063964844
35730.340000000004	0.502	24667.287254333496
35753.82	0.626	89649.04022216797
35912.97	0.604	70776.5407562256
35918.19	0.683	50128.76052856445
37529.74	0.521	127027.77938842772
38197.26	0.732	1398613.2202148438
39906.47	0.677	2134042.8344726562
40433.020000000004	0.563	692499.2248535156
41148.19	0.728	1349376.0375976562
41253.24	0.716	493452.2369384766
41436.11	0.826	876566.7358398438
41571.8	0.692	149834.1049194336
41628.74	0.549	578479.0130615233
41661.44	0.818	300682.90252685547
41671.78	0.58	339857.04650878906
41734.07	0.838	826694.2321777344
41808.15	0.632	382541.6229248047
42084.79	0.528	733178.41796875
42166.91	0.903	1927802.0874023438
42552.19	0.803	560301.4678955079
42656.38	0.505	372371.2890625
42828.25	0.885	1908356.8359375
44452.26	0.701	613801.8951416016
45220.06	0.593	290780.89599609375
45306.64	0.72	1176610.6079101562
45485.38	0.906	991525.5676269532
46125.66	0.58	160069.0460205078
46150.4	0.813	516247.9400634766
49725.380000000005	0.529	56818.6695098877
49851.56	0.593	71145.60737609862
50514.880000000005	0.786	53771.49200439453
50711.92	0.651	48342.044067382805
51870.880000000005	0.56	66324.26986694336
53906.11	0.582	232708.7875366211
55615.48	0.647	17618.490219116207
55716.57	0.871	30486.582946777344
55823.68	0.783	60089.88952636719
56203.32	0.588	34625.13332366943
56612.42	0.555	130401.22146606445
56816.79	0.689	74280.0998687744
57082.56	0.54	69167.19665527344
58477.23	0.846	28080.93776702881
58710.630000000005	0.869	25600.767135620117
59334.58	0.88	19911.59839630127
60448.8	0.642	5805.957555770873
60862.54	0.602	24478.99990081787
61213.69	0.938	46322.904205322266
61250.020000000004	0.536	27880.85765838623
63738.57	0.829	8253.265428543087
63793.55	0.912	10330.305337905882
63815.96	0.943	18933.500194549557
64450.68	0.539	6500.269651412963
64505.3	0.59	5924.956893920897
64745.74	0.613	9940.262317657469
64878.72	0.524	5427.640962600704
65461.08	0.597	27207.470512390137
65922.36	0.732	13197.405910491942
66061.08	0.684	10690.404033660887
67449.42	0.596	39002.000999450676
69032.38	0.533	24261.962127685547
70005.04000000001	0.519	3965.7490730285626
70120.22	0.574	9321.660900115965
70939.39	0.827	10715.557861328125
73715.83	0.922	18426.879119873043
75652.49	0.914	43944.129943847656
76050.88	0.586	5405.918836593624
76637.54000000001	0.72	38080.97095489501
76848.91	0.692	17425.533866882324
77106.64	0.59	14216.290283203125
77190.17	0.937	16482.54861831665
77232.59	0.894	10501.419925689697
79013.64	0.93	35172.50957489014
79528.12	0.617	3840.080666542053
80242.43000000001	0.54	52558.588790893555
81020.32	0.912	9798.427534103392
83155.04000000001	0.727	5995.9991931915265
83834.82	0.948	15978.412055969238
85402.25	0.845	96653.06396484376
527.08	0.664	667519.0551757812
961.19	0.764	46898.51760864258
1083.9	0.664	28375.446701049805
1643.78	0.538	114999.68490600586
1661.44	0.53	35968.72138977051
2088.8	0.601	128574.1081237793
2914.8	0.925	81590.39306640625
6392.84	0.606	33551.34048461914
7469.84	0.515	22149.065399169922
11543.0	0.73	1200720.1965332031
14778.37	0.955	146089.7315979004
15150.14	0.52	63227.28309631348
17526.420000000002	0.774	56442.124557495124
18579.260000000002	0.534	128651.62887573242
19219.34	0.523	403253.3508300781
20421.260000000002	0.904	62224.05586242676
24889.31	0.503	861983.7890625
25200.260000000002	0.548	149667.94509887695
25497.4	0.547	38143.00937652588
28131.52	0.523	28107.40203857422
28312.62	0.813	74851.69639587404
30363.190000000002	0.814	26095.482635498047
31095.84	0.604	39250.75721740723
31170.43	0.783	72628.70254516602
31891.670000000002	0.849	867758.88671875
31956.100000000002	0.587	352256.0821533203
32567.2	0.521	224795.36285400394
32604.79	0.763	154446.8376159668
33818.86	0.834	439859.53063964844
35730.340000000004	0.502	24667.287254333496
35753.82	0.626	89649.04022216797
35912.97	0.604	70776.5407562256
35918.19	0.683	50128.76052856445
37529.74	0.521	127027.77938842772
38197.26	0.732	1398613.2202148438
39906.47	0.677	2134042.8344726562
40433.020000000004	0.563	692499.2248535156
41148.19	0.728	1349376.0375976562
41253.24	0.716	493452.2369384766
41436.11	0.826	876566.7358398438
41571.8	0.692	149834.1049194336
41628.74	0.549	578479.0130615233
41661.44	0.818	300682.90252685547
41671.78	0.58	339857.04650878906
41734.07	0.838	826694.2321777344
41808.15	0.632	382541.6229248047
42084.79	0.528	733178.41796875
42166.91	0.903	1927802.0874023438
42552.19	0.803	560301.4678955079
42656.38	0.505	372371.2890625
42828.25	0.885	1908356.8359375
44452.26	0.701	613801.8951416016
45220.06	0.593	290780.89599609375
45306.64	0.72	1176610.6079101562
45485.38	0.906	991525.5676269532
46125.66	0.58	160069.0460205078
46150.4	0.813	516247.9400634766
49725.380000000005	0.529	56818.6695098877
49851.56	0.593	71145.60737609862
50514.880000000005	0.786	53771.49200439453
50711.92	0.651	48342.044067382805
51870.880000000005	0.56	66324.26986694336
53906.11	0.582	232708.7875366211
55615.48	0.647	17618.490219116207
55716.57	0.871	30486.582946777344
55823.68	0.783	60089.88952636719
56203.32	0.588	34625.13332366943
56612.42	0.555	130401.22146606445
56816.79	0.689	74280.0998687744
57082.56	0.54	69167.19665527344
58477.23	0.846	28080.93776702881
58710.630000000005	0.869	25600.767135620117
59334.58	0.88	19911.59839630127
60448.8	0.642	5805.957555770873
60862.54	0.602	24478.99990081787
61213.69	0.938	46322.904205322266
61250.020000000004	0.536	27880.85765838623
63738.57	0.829	8253.265428543087
63793.55	0.912	10330.305337905882
63815.96	0.943	18933.500194549557
64450.68	0.539	6500.269651412963
64505.3	0.59	5924.956893920897
64745.74	0.613	9940.262317657469
64878.72	0.524	5427.640962600704
65461.08	0.597	27207.470512390137
65922.36	0.732	13197.405910491942
66061.08	0.684	10690.404033660887
67449.42	0.596	39002.000999450676
69032.38	0.533	24261.962127685547
70005.04000000001	0.519	3965.7490730285626
70120.22	0.574	9321.660900115965
70939.39	0.827	10715.557861328125
73715.83	0.922	18426.879119873043
75652.49	0.914	43944.129943847656
76050.88	0.586	5405.918836593624
76637.54000000001	0.72	38080.97095489501
76848.91	0.692	17425.533866882324
77106.64	0.59	14216.290283203125
77190.17	0.937	16482.54861831665
77232.59	0.894	10501.419925689697
79013.64	0.93	35172.50957489014
79528.12	0.617	3840.080666542053
80242.43000000001	0.54	52558.588790893555
81020.32	0.912	9798.427534103392
83155.04000000001	0.727	5995.9991931915265
83834.82	0.948	15978.412055969238
85402.25	0.845	96653.06396484376
