2430.87	0.837	346232.7117919922
6395.1900000000005	0.822	117514.10064697266
9651.550000000001	0.793	387196.7559814453
9865.47	0.79	304622.25799560547
10241.7	0.648	616071.5393066406
10506.58	0.583	897918.7438964844
10548.86	0.738	1050078.8085937498
10736.42	0.652	235562.55493164062
17675.58	0.506	205417.9718017578
22961.96	0.502	186728.9047241211
24070.36	0.541	91600.89492797852
24627.36	0.577	347120.947265625
24889.170000000002	0.602	379035.73303222656
26820.100000000002	0.509	566783.5754394531
27412.38	0.523	403659.4421386719
28101.73	0.697	585752.7923583984
28406.100000000002	0.531	1032649.6520996094
28972.47	0.533	246099.60479736328
31669.18	0.534	304367.7764892578
31701.030000000002	0.642	1564071.0693359373
32335.3	0.764	979624.0295410155
32738.06	0.547	1192679.2236328125
32852.39	0.521	636779.736328125
33129.49	0.688	1678863.513183594
33568.01	0.636	1529686.9262695312
37368.020000000004	0.633	409970.55969238287
37686.97	0.564	1709011.5478515625
38093.38	0.564	289480.16204833984
38663.520000000004	0.626	220558.5205078125
39720.200000000004	0.805	1372076.6845703125
43011.26	0.724	245260.92071533203
43021.51	0.826	320378.31115722656
43139.12	0.635	242183.3984375
45826.04	0.659	205269.69451904297
46431.23	0.753	169336.56463623047
48758.42	0.77	145705.85708618164
50796.68	0.691	219183.93554687503
52312.8	0.535	74478.07235717773
52335.16	0.505	41543.32733154296
52342.840000000004	0.565	76640.21301269533
52365.82	0.51	70056.23550415039
52385.520000000004	0.676	67943.6164855957
52414.17	0.636	83417.13943481445
52937.020000000004	0.641	66370.03746032715
52958.32	0.609	23069.170570373535
54015.82	0.515	43268.69468688965
54186.56	0.7	33095.52917480469
54195.44	0.605	39988.10939788819
54451.43	0.564	48904.43153381348
54870.36	0.764	45212.66441345215
55319.26	0.637	64824.97329711914
56465.5	0.51	45304.60128784179
58051.54	0.614	44537.62092590332
61337.05	0.715	19105.984115600586
61629.130000000005	0.852	346373.193359375
61749.66	0.667	145497.40600585935
62190.78	0.858	63868.30711364746
62497.0	0.773	36777.19211578369
63961.18	0.57	47405.25894165039
65471.64	0.547	52656.808853149414
66322.79000000001	0.528	25501.659393310547
67184.46	0.517	25094.6382522583
69339.76	0.881	234800.3402709961
75652.71	0.942	94409.29641723633
76058.24	0.509	28651.971435546875
76846.0	0.648	45958.518981933594
77106.85	0.782	41338.25588226318
77685.09	0.777	21337.517547607422
78101.84	0.544	35499.3766784668
79746.06	0.686	53936.451721191406
80018.28	0.743	23049.14321899414
83005.52	0.613	28034.587478637695
84947.03	0.593	74820.18127441408
85567.63	0.872	66450.14686584473
85898.14	0.716	94875.23422241211
2430.87	0.837	346232.7117919922
6395.1900000000005	0.822	117514.10064697266
9651.550000000001	0.793	387196.7559814453
9865.47	0.79	304622.25799560547
10241.7	0.648	616071.5393066406
10506.58	0.583	897918.7438964844
10548.86	0.738	1050078.8085937498
10736.42	0.652	235562.55493164062
17675.58	0.506	205417.9718017578
22961.96	0.502	186728.9047241211
24070.36	0.541	91600.89492797852
24627.36	0.577	347120.947265625
24889.170000000002	0.602	379035.73303222656
26820.100000000002	0.509	566783.5754394531
27412.38	0.523	403659.4421386719
28101.73	0.697	585752.7923583984
28406.100000000002	0.531	1032649.6520996094
28972.47	0.533	246099.60479736328
31669.18	0.534	304367.7764892578
31701.030000000002	0.642	1564071.0693359373
32335.3	0.764	979624.0295410155
32738.06	0.547	1192679.2236328125
32852.39	0.521	636779.736328125
33129.49	0.688	1678863.513183594
33568.01	0.636	1529686.9262695312
37368.020000000004	0.633	409970.55969238287
37686.97	0.564	1709011.5478515625
38093.38	0.564	289480.16204833984
38663.520000000004	0.626	220558.5205078125
39720.200000000004	0.805	1372076.6845703125
43011.26	0.724	245260.92071533203
43021.51	0.826	320378.31115722656
43139.12	0.635	242183.3984375
45826.04	0.659	205269.69451904297
46431.23	0.753	169336.56463623047
48758.42	0.77	145705.85708618164
50796.68	0.691	219183.93554687503
52312.8	0.535	74478.07235717773
52335.16	0.505	41543.32733154296
52342.840000000004	0.565	76640.21301269533
52365.82	0.51	70056.23550415039
52385.520000000004	0.676	67943.6164855957
52414.17	0.636	83417.13943481445
52937.020000000004	0.641	66370.03746032715
52958.32	0.609	23069.170570373535
54015.82	0.515	43268.69468688965
54186.56	0.7	33095.52917480469
54195.44	0.605	39988.10939788819
54451.43	0.564	48904.43153381348
54870.36	0.764	45212.66441345215
55319.26	0.637	64824.97329711914
56465.5	0.51	45304.60128784179
58051.54	0.614	44537.62092590332
61337.05	0.715	19105.984115600586
61629.130000000005	0.852	346373.193359375
61749.66	0.667	145497.40600585935
62190.78	0.858	63868.30711364746
62497.0	0.773	36777.19211578369
63961.18	0.57	47405.25894165039
65471.64	0.547	52656.808853149414
66322.79000000001	0.528	25501.659393310547
67184.46	0.517	25094.6382522583
69339.76	0.881	234800.3402709961
75652.71	0.942	94409.29641723633
76058.24	0.509	28651.971435546875
76846.0	0.648	45958.518981933594
77106.85	0.782	41338.25588226318
77685.09	0.777	21337.517547607422
78101.84	0.544	35499.3766784668
79746.06	0.686	53936.451721191406
80018.28	0.743	23049.14321899414
83005.52	0.613	28034.587478637695
84947.03	0.593	74820.18127441408
85567.63	0.872	66450.14686584473
85898.14	0.716	94875.23422241211
2430.87	0.837	346232.7117919922
6395.1900000000005	0.822	117514.10064697266
9651.550000000001	0.793	387196.7559814453
9865.47	0.79	304622.25799560547
10241.7	0.648	616071.5393066406
10506.58	0.583	897918.7438964844
10548.86	0.738	1050078.8085937498
10736.42	0.652	235562.55493164062
17675.58	0.506	205417.9718017578
22961.96	0.502	186728.9047241211
24070.36	0.541	91600.89492797852
24627.36	0.577	347120.947265625
24889.170000000002	0.602	379035.73303222656
26820.100000000002	0.509	566783.5754394531
27412.38	0.523	403659.4421386719
28101.73	0.697	585752.7923583984
28406.100000000002	0.531	1032649.6520996094
28972.47	0.533	246099.60479736328
31669.18	0.534	304367.7764892578
31701.030000000002	0.642	1564071.0693359373
32335.3	0.764	979624.0295410155
32738.06	0.547	1192679.2236328125
32852.39	0.521	636779.736328125
33129.49	0.688	1678863.513183594
33568.01	0.636	1529686.9262695312
37368.020000000004	0.633	409970.55969238287
37686.97	0.564	1709011.5478515625
38093.38	0.564	289480.16204833984
38663.520000000004	0.626	220558.5205078125
39720.200000000004	0.805	1372076.6845703125
43011.26	0.724	245260.92071533203
43021.51	0.826	320378.31115722656
43139.12	0.635	242183.3984375
45826.04	0.659	205269.69451904297
46431.23	0.753	169336.56463623047
48758.42	0.77	145705.85708618164
50796.68	0.691	219183.93554687503
52312.8	0.535	74478.07235717773
52335.16	0.505	41543.32733154296
52342.840000000004	0.565	76640.21301269533
52365.82	0.51	70056.23550415039
52385.520000000004	0.676	67943.6164855957
52414.17	0.636	83417.13943481445
52937.020000000004	0.641	66370.03746032715
52958.32	0.609	23069.170570373535
54015.82	0.515	43268.69468688965
54186.56	0.7	33095.52917480469
54195.44	0.605	39988.10939788819
54451.43	0.564	48904.43153381348
54870.36	0.764	45212.66441345215
55319.26	0.637	64824.97329711914
56465.5	0.51	45304.60128784179
58051.54	0.614	44537.62092590332
61337.05	0.715	19105.984115600586
61629.130000000005	0.852	346373.193359375
61749.66	0.667	145497.40600585935
62190.78	0.858	63868.30711364746
62497.0	0.773	36777.19211578369
63961.18	0.57	47405.25894165039
65471.64	0.547	52656.808853149414
66322.79000000001	0.528	25501.659393310547
67184.46	0.517	25094.6382522583
69339.76	0.881	234800.3402709961
75652.71	0.942	94409.29641723633
76058.24	0.509	28651.971435546875
76846.0	0.648	45958.518981933594
77106.85	0.782	41338.25588226318
77685.09	0.777	21337.517547607422
78101.84	0.544	35499.3766784668
79746.06	0.686	53936.451721191406
80018.28	0.743	23049.14321899414
83005.52	0.613	28034.587478637695
84947.03	0.593	74820.18127441408
85567.63	0.872	66450.14686584473
85898.14	0.716	94875.23422241211
