89.28	0.533	33867.50583648682
94.51	0.702	41907.64312744141
808.04	0.534	241562.53814697266
903.3000000000001	0.574	136259.39407348633
3748.9900000000002	0.737	76448.65264892577
5558.12	0.717	46912.40310668945
5642.35	0.734	128030.60989379883
7057.03	0.57	84134.38491821289
14776.54	0.963	207067.4301147461
15689.99	0.707	120424.64981079102
15827.94	0.965	877098.4313964844
16381.95	0.937	305189.65911865234
19214.420000000002	0.969	3113858.0078125
22255.15	0.698	38922.546195983894
23709.39	0.932	1135618.7133789062
24808.36	0.514	99365.34805297852
26715.56	0.559	6033055.615234375
28199.06	0.793	122031.84661865234
28308.84	0.927	277756.0607910156
29650.98	0.963	392913.8916015625
29995.760000000002	0.51	140004.69970703125
30521.34	0.919	295051.89666748047
30712.510000000002	0.565	271486.36169433594
30990.68	0.559	152026.8829345703
31079.4	0.592	266613.76190185547
31352.14	0.887	229195.6771850586
31385.27	0.554	263232.6232910156
31497.61	0.914	7372798.291015625
31630.02	0.967	8468418.994140625
31753.31	0.575	3310336.6943359375
31867.940000000002	0.876	5262223.2177734375
31933.190000000002	0.953	3838217.6269531245
32005.34	0.621	210920.69549560547
32545.31	0.823	699430.9448242188
32582.34	0.93	648751.2573242188
32670.33	0.866	1104796.1608886719
32771.65	0.959	190804.833984375
33343.23	0.57	198475.93688964844
33412.46	0.632	112219.29244995117
33439.83	0.84	118390.05737304688
33570.48	0.635	201976.84783935547
33626.43	0.737	120471.13647460938
33964.15	0.663	94410.00061035156
34255.95	0.962	85206.09741210938
34956.65	0.698	23218.333053588867
35346.99	0.504	79669.80552673341
35506.950000000004	0.841	183829.8110961914
35537.71	0.919	396492.42248535156
35569.23	0.951	264754.77142333984
35981.55	0.747	247826.08795166016
36345.1	0.662	860741.3940429688
36698.700000000004	0.858	670464.2883300781
38325.08	0.547	1354613.96484375
38774.22	0.816	932995.9716796875
39277.3	0.838	469866.17126464844
39545.47	0.873	1198936.0290527344
40177.950000000004	0.868	9842017.529296875
40276.71	0.572	4781143.2373046875
40312.71	0.516	938952.6123046875
41041.8	0.695	1219184.5764160159
41127.67	0.905	2653753.3813476562
41374.54	0.883	1530990.1000976562
41571.99	0.82	632520.5780029298
42033.340000000004	0.603	1431763.2202148438
43185.03	0.86	10097522.753906248
43464.63	0.946	3605547.1435546875
43673.5	0.92	35779252.5390625
43807.71	0.764	3388064.3798828125
43858.83	0.895	849803.90625
44103.75	0.51	407757.68737792975
44239.42	0.578	1709316.0766601562
44261.43	0.632	1224218.1091308596
44742.11	0.865	286769.27642822266
44755.340000000004	0.549	1884295.7275390627
45283.86	0.57	1757681.4086914065
45315.79	0.782	1046373.6816406249
45437.08	0.609	1157061.572265625
45502.35	0.684	313473.25134277344
45661.63	0.641	1329828.1921386719
45850.9	0.955	1052687.1398925781
45971.67	0.932	5424581.34765625
46493.72	0.566	3631948.9501953125
48977.18	0.681	658582.5073242188
49495.26	0.545	426719.12841796875
49731.08	0.592	99607.8483581543
51052.14	0.949	62803.93905639648
53915.4	0.539	30261.9478225708
55837.04	0.665	100075.65078735352
55932.03	0.625	271821.41876220703
57579.700000000004	0.649	38426.34792327881
59116.54	0.513	33209.30347442627
60144.91	0.654	83259.73739624023
60444.75	0.965	115825.55465698242
60695.72	0.844	28105.420875549316
61212.47	0.854	75917.29927062987
61740.700000000004	0.896	177404.65393066406
62312.75	0.674	65007.537841796875
62825.71	0.932	169558.03833007812
63735.11	0.898	53814.12048339844
63811.93	0.947	318935.4293823242
64448.35	0.969	44764.84718322754
67463.92	0.741	110542.7276611328
67629.0	0.591	20127.034378051754
72864.21	0.918	54768.9567565918
73713.92	0.767	65613.05961608887
74506.91	0.921	63528.97033691407
74607.23	0.939	50108.15544128418
75651.49	0.964	181414.58740234375
76786.93000000001	0.913	19479.786682128906
76823.23	0.581	42076.83296203614
76844.78	0.604	175981.09283447266
78942.90000000001	0.893	55082.92274475098
79011.72	0.725	367326.44958496094
80228.74	0.922	92106.6146850586
83833.11	0.971	41645.95603942871
84030.71	0.944	199903.00903320312
84751.51	0.556	87504.5539855957
85397.87	0.972	636493.4173583984
86212.27	0.764	70290.71197509766
89.28	0.533	33867.50583648682
94.51	0.702	41907.64312744141
808.04	0.534	241562.53814697266
903.3000000000001	0.574	136259.39407348633
3748.9900000000002	0.737	76448.65264892577
5558.12	0.717	46912.40310668945
5642.35	0.734	128030.60989379883
7057.03	0.57	84134.38491821289
14776.54	0.963	207067.4301147461
15689.99	0.707	120424.64981079102
15827.94	0.965	877098.4313964844
16381.95	0.937	305189.65911865234
19214.420000000002	0.969	3113858.0078125
22255.15	0.698	38922.546195983894
23709.39	0.932	1135618.7133789062
24808.36	0.514	99365.34805297852
26715.56	0.559	6033055.615234375
28199.06	0.793	122031.84661865234
28308.84	0.927	277756.0607910156
29650.98	0.963	392913.8916015625
29995.760000000002	0.51	140004.69970703125
30521.34	0.919	295051.89666748047
30712.510000000002	0.565	271486.36169433594
30990.68	0.559	152026.8829345703
31079.4	0.592	266613.76190185547
31352.14	0.887	229195.6771850586
31385.27	0.554	263232.6232910156
31497.61	0.914	7372798.291015625
31630.02	0.967	8468418.994140625
31753.31	0.575	3310336.6943359375
31867.940000000002	0.876	5262223.2177734375
31933.190000000002	0.953	3838217.6269531245
32005.34	0.621	210920.69549560547
32545.31	0.823	699430.9448242188
32582.34	0.93	648751.2573242188
32670.33	0.866	1104796.1608886719
32771.65	0.959	190804.833984375
33343.23	0.57	198475.93688964844
33412.46	0.632	112219.29244995117
33439.83	0.84	118390.05737304688
33570.48	0.635	201976.84783935547
33626.43	0.737	120471.13647460938
33964.15	0.663	94410.00061035156
34255.95	0.962	85206.09741210938
34956.65	0.698	23218.333053588867
35346.99	0.504	79669.80552673341
35506.950000000004	0.841	183829.8110961914
35537.71	0.919	396492.42248535156
35569.23	0.951	264754.77142333984
35981.55	0.747	247826.08795166016
36345.1	0.662	860741.3940429688
36698.700000000004	0.858	670464.2883300781
38325.08	0.547	1354613.96484375
38774.22	0.816	932995.9716796875
39277.3	0.838	469866.17126464844
39545.47	0.873	1198936.0290527344
40177.950000000004	0.868	9842017.529296875
40276.71	0.572	4781143.2373046875
40312.71	0.516	938952.6123046875
41041.8	0.695	1219184.5764160159
41127.67	0.905	2653753.3813476562
41374.54	0.883	1530990.1000976562
41571.99	0.82	632520.5780029298
42033.340000000004	0.603	1431763.2202148438
43185.03	0.86	10097522.753906248
43464.63	0.946	3605547.1435546875
43673.5	0.92	35779252.5390625
43807.71	0.764	3388064.3798828125
43858.83	0.895	849803.90625
44103.75	0.51	407757.68737792975
44239.42	0.578	1709316.0766601562
44261.43	0.632	1224218.1091308596
44742.11	0.865	286769.27642822266
44755.340000000004	0.549	1884295.7275390627
45283.86	0.57	1757681.4086914065
45315.79	0.782	1046373.6816406249
45437.08	0.609	1157061.572265625
45502.35	0.684	313473.25134277344
45661.63	0.641	1329828.1921386719
45850.9	0.955	1052687.1398925781
45971.67	0.932	5424581.34765625
46493.72	0.566	3631948.9501953125
48977.18	0.681	658582.5073242188
49495.26	0.545	426719.12841796875
49731.08	0.592	99607.8483581543
51052.14	0.949	62803.93905639648
53915.4	0.539	30261.9478225708
55837.04	0.665	100075.65078735352
55932.03	0.625	271821.41876220703
57579.700000000004	0.649	38426.34792327881
59116.54	0.513	33209.30347442627
60144.91	0.654	83259.73739624023
60444.75	0.965	115825.55465698242
60695.72	0.844	28105.420875549316
61212.47	0.854	75917.29927062987
61740.700000000004	0.896	177404.65393066406
62312.75	0.674	65007.537841796875
62825.71	0.932	169558.03833007812
63735.11	0.898	53814.12048339844
63811.93	0.947	318935.4293823242
64448.35	0.969	44764.84718322754
67463.92	0.741	110542.7276611328
67629.0	0.591	20127.034378051754
72864.21	0.918	54768.9567565918
73713.92	0.767	65613.05961608887
74506.91	0.921	63528.97033691407
74607.23	0.939	50108.15544128418
75651.49	0.964	181414.58740234375
76786.93000000001	0.913	19479.786682128906
76823.23	0.581	42076.83296203614
76844.78	0.604	175981.09283447266
78942.90000000001	0.893	55082.92274475098
79011.72	0.725	367326.44958496094
80228.74	0.922	92106.6146850586
83833.11	0.971	41645.95603942871
84030.71	0.944	199903.00903320312
84751.51	0.556	87504.5539855957
85397.87	0.972	636493.4173583984
86212.27	0.764	70290.71197509766
89.28	0.533	33867.50583648682
94.51	0.702	41907.64312744141
808.04	0.534	241562.53814697266
903.3000000000001	0.574	136259.39407348633
3748.9900000000002	0.737	76448.65264892577
5558.12	0.717	46912.40310668945
5642.35	0.734	128030.60989379883
7057.03	0.57	84134.38491821289
14776.54	0.963	207067.4301147461
15689.99	0.707	120424.64981079102
15827.94	0.965	877098.4313964844
16381.95	0.937	305189.65911865234
19214.420000000002	0.969	3113858.0078125
22255.15	0.698	38922.546195983894
23709.39	0.932	1135618.7133789062
24808.36	0.514	99365.34805297852
26715.56	0.559	6033055.615234375
28199.06	0.793	122031.84661865234
28308.84	0.927	277756.0607910156
29650.98	0.963	392913.8916015625
29995.760000000002	0.51	140004.69970703125
30521.34	0.919	295051.89666748047
30712.510000000002	0.565	271486.36169433594
30990.68	0.559	152026.8829345703
31079.4	0.592	266613.76190185547
31352.14	0.887	229195.6771850586
31385.27	0.554	263232.6232910156
31497.61	0.914	7372798.291015625
31630.02	0.967	8468418.994140625
31753.31	0.575	3310336.6943359375
31867.940000000002	0.876	5262223.2177734375
31933.190000000002	0.953	3838217.6269531245
32005.34	0.621	210920.69549560547
32545.31	0.823	699430.9448242188
32582.34	0.93	648751.2573242188
32670.33	0.866	1104796.1608886719
32771.65	0.959	190804.833984375
33343.23	0.57	198475.93688964844
33412.46	0.632	112219.29244995117
33439.83	0.84	118390.05737304688
33570.48	0.635	201976.84783935547
33626.43	0.737	120471.13647460938
33964.15	0.663	94410.00061035156
34255.95	0.962	85206.09741210938
34956.65	0.698	23218.333053588867
35346.99	0.504	79669.80552673341
35506.950000000004	0.841	183829.8110961914
35537.71	0.919	396492.42248535156
35569.23	0.951	264754.77142333984
35981.55	0.747	247826.08795166016
36345.1	0.662	860741.3940429688
36698.700000000004	0.858	670464.2883300781
38325.08	0.547	1354613.96484375
38774.22	0.816	932995.9716796875
39277.3	0.838	469866.17126464844
39545.47	0.873	1198936.0290527344
40177.950000000004	0.868	9842017.529296875
40276.71	0.572	4781143.2373046875
40312.71	0.516	938952.6123046875
41041.8	0.695	1219184.5764160159
41127.67	0.905	2653753.3813476562
41374.54	0.883	1530990.1000976562
41571.99	0.82	632520.5780029298
42033.340000000004	0.603	1431763.2202148438
43185.03	0.86	10097522.753906248
43464.63	0.946	3605547.1435546875
43673.5	0.92	35779252.5390625
43807.71	0.764	3388064.3798828125
43858.83	0.895	849803.90625
44103.75	0.51	407757.68737792975
44239.42	0.578	1709316.0766601562
44261.43	0.632	1224218.1091308596
44742.11	0.865	286769.27642822266
44755.340000000004	0.549	1884295.7275390627
45283.86	0.57	1757681.4086914065
45315.79	0.782	1046373.6816406249
45437.08	0.609	1157061.572265625
45502.35	0.684	313473.25134277344
45661.63	0.641	1329828.1921386719
45850.9	0.955	1052687.1398925781
45971.67	0.932	5424581.34765625
46493.72	0.566	3631948.9501953125
48977.18	0.681	658582.5073242188
49495.26	0.545	426719.12841796875
49731.08	0.592	99607.8483581543
51052.14	0.949	62803.93905639648
53915.4	0.539	30261.9478225708
55837.04	0.665	100075.65078735352
55932.03	0.625	271821.41876220703
57579.700000000004	0.649	38426.34792327881
59116.54	0.513	33209.30347442627
60144.91	0.654	83259.73739624023
60444.75	0.965	115825.55465698242
60695.72	0.844	28105.420875549316
61212.47	0.854	75917.29927062987
61740.700000000004	0.896	177404.65393066406
62312.75	0.674	65007.537841796875
62825.71	0.932	169558.03833007812
63735.11	0.898	53814.12048339844
63811.93	0.947	318935.4293823242
64448.35	0.969	44764.84718322754
67463.92	0.741	110542.7276611328
67629.0	0.591	20127.034378051754
72864.21	0.918	54768.9567565918
73713.92	0.767	65613.05961608887
74506.91	0.921	63528.97033691407
74607.23	0.939	50108.15544128418
75651.49	0.964	181414.58740234375
76786.93000000001	0.913	19479.786682128906
76823.23	0.581	42076.83296203614
76844.78	0.604	175981.09283447266
78942.90000000001	0.893	55082.92274475098
79011.72	0.725	367326.44958496094
80228.74	0.922	92106.6146850586
83833.11	0.971	41645.95603942871
84030.71	0.944	199903.00903320312
84751.51	0.556	87504.5539855957
85397.87	0.972	636493.4173583984
86212.27	0.764	70290.71197509766
