0.01	0.673	34611.59496307373
1397.67	0.535	171824.21112060547
2605.16	0.688	207260.41870117188
3318.96	0.505	2117415.3076171875
11532.75	0.797	3639892.724609375
16052.95	0.563	126932.55462646486
19215.170000000002	0.971	360975.2624511719
22932.88	0.505	334877.2705078125
23008.54	0.815	1413617.333984375
24510.14	0.553	324308.91876220703
24876.06	0.946	235427.3696899414
29185.4	0.669	3321368.603515625
29440.78	0.936	271717.61474609375
30695.670000000002	0.656	299120.9228515625
31221.440000000002	0.515	279832.24029541016
31230.03	0.735	163592.46139526367
31230.57	0.667	653229.1717529298
31411.87	0.71	563906.5002441407
43282.32	0.745	475897.8332519531
43720.62	0.583	574078.5003662109
43970.67	0.922	1643458.825683594
44419.87	0.576	2082498.4375
44705.37	0.935	3987648.120117188
45022.9	0.757	692842.0776367188
45281.1	0.965	3035383.203125
49256.4	0.938	398824.07531738287
51591.82	0.83	23526.511764526367
51831.48	0.646	15256.353759765623
52080.23	0.918	52976.54228210449
52250.47	0.632	117179.81719970705
56651.630000000005	0.595	33612.71934509277
56930.11	0.782	20943.528938293457
57101.26	0.765	17369.602584838864
57202.380000000005	0.644	91151.76849365234
58471.200000000004	0.583	50964.26086425781
58826.87	0.793	15741.929626464842
58869.020000000004	0.573	29956.06517791748
59111.28	0.783	48924.620056152344
59451.6	0.86	56146.73042297363
61156.87	0.619	34279.438972473145
63813.020000000004	0.811	27075.337600708008
67223.03	0.514	24090.31753540039
69394.63	0.529	16388.272285461422
72759.64	0.668	142931.2370300293
75651.2	0.975	38787.99571990966
75752.43000000001	0.706	56295.791244506836
76846.78	0.97	37587.70847320556
79012.84	0.885	16106.555366516113
80400.98	0.876	377221.21582031244
80683.54000000001	0.845	173461.70806884766
85296.82	0.686	105677.8839111328
85398.61	0.96	85916.16210937499
0.01	0.673	34611.59496307373
1397.67	0.535	171824.21112060547
2605.16	0.688	207260.41870117188
3318.96	0.505	2117415.3076171875
11532.75	0.797	3639892.724609375
16052.95	0.563	126932.55462646486
19215.170000000002	0.971	360975.2624511719
22932.88	0.505	334877.2705078125
23008.54	0.815	1413617.333984375
24510.14	0.553	324308.91876220703
24876.06	0.946	235427.3696899414
29185.4	0.669	3321368.603515625
29440.78	0.936	271717.61474609375
30695.670000000002	0.656	299120.9228515625
31221.440000000002	0.515	279832.24029541016
31230.03	0.735	163592.46139526367
31230.57	0.667	653229.1717529298
31411.87	0.71	563906.5002441407
43282.32	0.745	475897.8332519531
43720.62	0.583	574078.5003662109
43970.67	0.922	1643458.825683594
44419.87	0.576	2082498.4375
44705.37	0.935	3987648.120117188
45022.9	0.757	692842.0776367188
45281.1	0.965	3035383.203125
49256.4	0.938	398824.07531738287
51591.82	0.83	23526.511764526367
51831.48	0.646	15256.353759765623
52080.23	0.918	52976.54228210449
52250.47	0.632	117179.81719970705
56651.630000000005	0.595	33612.71934509277
56930.11	0.782	20943.528938293457
57101.26	0.765	17369.602584838864
57202.380000000005	0.644	91151.76849365234
58471.200000000004	0.583	50964.26086425781
58826.87	0.793	15741.929626464842
58869.020000000004	0.573	29956.06517791748
59111.28	0.783	48924.620056152344
59451.6	0.86	56146.73042297363
61156.87	0.619	34279.438972473145
63813.020000000004	0.811	27075.337600708008
67223.03	0.514	24090.31753540039
69394.63	0.529	16388.272285461422
72759.64	0.668	142931.2370300293
75651.2	0.975	38787.99571990966
75752.43000000001	0.706	56295.791244506836
76846.78	0.97	37587.70847320556
79012.84	0.885	16106.555366516113
80400.98	0.876	377221.21582031244
80683.54000000001	0.845	173461.70806884766
85296.82	0.686	105677.8839111328
85398.61	0.96	85916.16210937499
0.01	0.673	34611.59496307373
1397.67	0.535	171824.21112060547
2605.16	0.688	207260.41870117188
3318.96	0.505	2117415.3076171875
11532.75	0.797	3639892.724609375
16052.95	0.563	126932.55462646486
19215.170000000002	0.971	360975.2624511719
22932.88	0.505	334877.2705078125
23008.54	0.815	1413617.333984375
24510.14	0.553	324308.91876220703
24876.06	0.946	235427.3696899414
29185.4	0.669	3321368.603515625
29440.78	0.936	271717.61474609375
30695.670000000002	0.656	299120.9228515625
31221.440000000002	0.515	279832.24029541016
31230.03	0.735	163592.46139526367
31230.57	0.667	653229.1717529298
31411.87	0.71	563906.5002441407
43282.32	0.745	475897.8332519531
43720.62	0.583	574078.5003662109
43970.67	0.922	1643458.825683594
44419.87	0.576	2082498.4375
44705.37	0.935	3987648.120117188
45022.9	0.757	692842.0776367188
45281.1	0.965	3035383.203125
49256.4	0.938	398824.07531738287
51591.82	0.83	23526.511764526367
51831.48	0.646	15256.353759765623
52080.23	0.918	52976.54228210449
52250.47	0.632	117179.81719970705
56651.630000000005	0.595	33612.71934509277
56930.11	0.782	20943.528938293457
57101.26	0.765	17369.602584838864
57202.380000000005	0.644	91151.76849365234
58471.200000000004	0.583	50964.26086425781
58826.87	0.793	15741.929626464842
58869.020000000004	0.573	29956.06517791748
59111.28	0.783	48924.620056152344
59451.6	0.86	56146.73042297363
61156.87	0.619	34279.438972473145
63813.020000000004	0.811	27075.337600708008
67223.03	0.514	24090.31753540039
69394.63	0.529	16388.272285461422
72759.64	0.668	142931.2370300293
75651.2	0.975	38787.99571990966
75752.43000000001	0.706	56295.791244506836
76846.78	0.97	37587.70847320556
79012.84	0.885	16106.555366516113
80400.98	0.876	377221.21582031244
80683.54000000001	0.845	173461.70806884766
85296.82	0.686	105677.8839111328
85398.61	0.96	85916.16210937499
