1456.7	0.666	9963.31348419189
10259.710000000001	0.518	36654.583168029785
15832.56	0.802	29960.716819763184
20421.57	0.885	44483.07571411133
22254.100000000002	0.584	45424.88441467285
24889.03	0.682	316563.80615234375
31960.280000000002	0.688	195042.8466796875
32572.15	0.736	55789.93263244629
32609.45	0.891	78337.68043518065
39833.28	0.543	323990.14739990234
40546.35	0.657	212822.5128173828
41252.88	0.545	362891.22314453125
41335.99	0.837	94951.8325805664
41746.82	0.611	372578.9764404297
41865.18	0.538	855237.8967285156
42006.49	0.893	443485.03417968756
42427.79	0.779	288189.16778564453
42872.16	0.831	3300891.064453125
43472.4	0.599	378660.6658935547
44195.520000000004	0.627	589932.4462890625
44339.270000000004	0.677	319203.18145751953
44382.04	0.536	497029.45861816406
44513.97	0.68	1184355.9387207031
44811.73	0.735	573689.9047851562
45052.51	0.769	800427.1545410155
45936.78	0.775	51985.395431518555
45945.840000000004	0.702	93066.64810180663
46099.0	0.687	36580.88836669922
46106.42	0.51	48631.705474853516
54921.3	0.581	18389.964771270752
55604.700000000004	0.681	13592.74091720581
56604.64	0.765	29854.77294921875
56663.94	0.636	22062.462043762207
56808.42	0.597	27073.177909851074
56840.55	0.667	50786.76452636719
57103.66	0.709	5929.650068283077
57550.04	0.731	7973.573684692383
57962.16	0.533	11646.049880981443
58003.61	0.674	11814.872741699219
58194.54	0.627	6202.694129943847
58944.9	0.513	9158.76851081848
59927.93	0.583	7830.496025085448
60448.68	0.716	8205.55758476257
60668.200000000004	0.84	16608.39214324951
60817.64	0.731	5357.914686203003
60855.630000000005	0.582	13209.616470336914
61177.43	0.531	7737.5233173370325
61213.43	0.781	43958.58573913574
61744.6	0.901	31701.115226745605
62484.81	0.798	22525.136756896973
62771.47	0.728	2704.257774353025
62805.28	0.675	25692.0072555542
63766.270000000004	0.832	15351.618194580076
63772.36	0.842	6530.45573234558
63793.48	0.64	8719.598722457884
63815.87	0.927	79293.47381591797
64450.36	0.859	6581.311368942261
65110.18	0.773	11027.64310836792
66305.57	0.72	7961.445569992064
66511.02	0.582	14988.31033706665
66653.94	0.638	15574.625492095945
73716.16	0.859	7698.858404159545
74508.0	0.845	6816.144895553589
75324.46	0.534	6194.023752212524
75652.43000000001	0.958	80733.49418640135
76848.92	0.839	12445.850849151611
77106.54000000001	0.944	13623.60143661499
77252.03	0.931	10725.038433074951
77848.16	0.512	3306.8127632141095
78756.19	0.733	7957.38592147827
78988.29000000001	0.74	10181.706333160399
79013.84	0.89	36325.99277496338
80243.32	0.874	75718.79119873047
81020.76	0.792	2879.1673183441126
85401.89	0.895	46131.41326904297
1456.7	0.666	9963.31348419189
10259.710000000001	0.518	36654.583168029785
15832.56	0.802	29960.716819763184
20421.57	0.885	44483.07571411133
22254.100000000002	0.584	45424.88441467285
24889.03	0.682	316563.80615234375
31960.280000000002	0.688	195042.8466796875
32572.15	0.736	55789.93263244629
32609.45	0.891	78337.68043518065
39833.28	0.543	323990.14739990234
40546.35	0.657	212822.5128173828
41252.88	0.545	362891.22314453125
41335.99	0.837	94951.8325805664
41746.82	0.611	372578.9764404297
41865.18	0.538	855237.8967285156
42006.49	0.893	443485.03417968756
42427.79	0.779	288189.16778564453
42872.16	0.831	3300891.064453125
43472.4	0.599	378660.6658935547
44195.520000000004	0.627	589932.4462890625
44339.270000000004	0.677	319203.18145751953
44382.04	0.536	497029.45861816406
44513.97	0.68	1184355.9387207031
44811.73	0.735	573689.9047851562
45052.51	0.769	800427.1545410155
45936.78	0.775	51985.395431518555
45945.840000000004	0.702	93066.64810180663
46099.0	0.687	36580.88836669922
46106.42	0.51	48631.705474853516
54921.3	0.581	18389.964771270752
55604.700000000004	0.681	13592.74091720581
56604.64	0.765	29854.77294921875
56663.94	0.636	22062.462043762207
56808.42	0.597	27073.177909851074
56840.55	0.667	50786.76452636719
57103.66	0.709	5929.650068283077
57550.04	0.731	7973.573684692383
57962.16	0.533	11646.049880981443
58003.61	0.674	11814.872741699219
58194.54	0.627	6202.694129943847
58944.9	0.513	9158.76851081848
59927.93	0.583	7830.496025085448
60448.68	0.716	8205.55758476257
60668.200000000004	0.84	16608.39214324951
60817.64	0.731	5357.914686203003
60855.630000000005	0.582	13209.616470336914
61177.43	0.531	7737.5233173370325
61213.43	0.781	43958.58573913574
61744.6	0.901	31701.115226745605
62484.81	0.798	22525.136756896973
62771.47	0.728	2704.257774353025
62805.28	0.675	25692.0072555542
63766.270000000004	0.832	15351.618194580076
63772.36	0.842	6530.45573234558
63793.48	0.64	8719.598722457884
63815.87	0.927	79293.47381591797
64450.36	0.859	6581.311368942261
65110.18	0.773	11027.64310836792
66305.57	0.72	7961.445569992064
66511.02	0.582	14988.31033706665
66653.94	0.638	15574.625492095945
73716.16	0.859	7698.858404159545
74508.0	0.845	6816.144895553589
75324.46	0.534	6194.023752212524
75652.43000000001	0.958	80733.49418640135
76848.92	0.839	12445.850849151611
77106.54000000001	0.944	13623.60143661499
77252.03	0.931	10725.038433074951
77848.16	0.512	3306.8127632141095
78756.19	0.733	7957.38592147827
78988.29000000001	0.74	10181.706333160399
79013.84	0.89	36325.99277496338
80243.32	0.874	75718.79119873047
81020.76	0.792	2879.1673183441126
85401.89	0.895	46131.41326904297
1456.7	0.666	9963.31348419189
10259.710000000001	0.518	36654.583168029785
15832.56	0.802	29960.716819763184
20421.57	0.885	44483.07571411133
22254.100000000002	0.584	45424.88441467285
24889.03	0.682	316563.80615234375
31960.280000000002	0.688	195042.8466796875
32572.15	0.736	55789.93263244629
32609.45	0.891	78337.68043518065
39833.28	0.543	323990.14739990234
40546.35	0.657	212822.5128173828
41252.88	0.545	362891.22314453125
41335.99	0.837	94951.8325805664
41746.82	0.611	372578.9764404297
41865.18	0.538	855237.8967285156
42006.49	0.893	443485.03417968756
42427.79	0.779	288189.16778564453
42872.16	0.831	3300891.064453125
43472.4	0.599	378660.6658935547
44195.520000000004	0.627	589932.4462890625
44339.270000000004	0.677	319203.18145751953
44382.04	0.536	497029.45861816406
44513.97	0.68	1184355.9387207031
44811.73	0.735	573689.9047851562
45052.51	0.769	800427.1545410155
45936.78	0.775	51985.395431518555
45945.840000000004	0.702	93066.64810180663
46099.0	0.687	36580.88836669922
46106.42	0.51	48631.705474853516
54921.3	0.581	18389.964771270752
55604.700000000004	0.681	13592.74091720581
56604.64	0.765	29854.77294921875
56663.94	0.636	22062.462043762207
56808.42	0.597	27073.177909851074
56840.55	0.667	50786.76452636719
57103.66	0.709	5929.650068283077
57550.04	0.731	7973.573684692383
57962.16	0.533	11646.049880981443
58003.61	0.674	11814.872741699219
58194.54	0.627	6202.694129943847
58944.9	0.513	9158.76851081848
59927.93	0.583	7830.496025085448
60448.68	0.716	8205.55758476257
60668.200000000004	0.84	16608.39214324951
60817.64	0.731	5357.914686203003
60855.630000000005	0.582	13209.616470336914
61177.43	0.531	7737.5233173370325
61213.43	0.781	43958.58573913574
61744.6	0.901	31701.115226745605
62484.81	0.798	22525.136756896973
62771.47	0.728	2704.257774353025
62805.28	0.675	25692.0072555542
63766.270000000004	0.832	15351.618194580076
63772.36	0.842	6530.45573234558
63793.48	0.64	8719.598722457884
63815.87	0.927	79293.47381591797
64450.36	0.859	6581.311368942261
65110.18	0.773	11027.64310836792
66305.57	0.72	7961.445569992064
66511.02	0.582	14988.31033706665
66653.94	0.638	15574.625492095945
73716.16	0.859	7698.858404159545
74508.0	0.845	6816.144895553589
75324.46	0.534	6194.023752212524
75652.43000000001	0.958	80733.49418640135
76848.92	0.839	12445.850849151611
77106.54000000001	0.944	13623.60143661499
77252.03	0.931	10725.038433074951
77848.16	0.512	3306.8127632141095
78756.19	0.733	7957.38592147827
78988.29000000001	0.74	10181.706333160399
79013.84	0.89	36325.99277496338
80243.32	0.874	75718.79119873047
81020.76	0.792	2879.1673183441126
85401.89	0.895	46131.41326904297
