589.72	0.57	60578.37142944336
960.76	0.574	66796.29745483398
1664.31	0.793	226492.64678955078
1928.31	0.761	103786.20300292969
3643.71	0.638	43141.70684814453
3655.89	0.843	35410.92109680176
3678.26	0.672	18405.78680038452
3730.71	0.614	16716.401481628418
3737.39	0.564	11689.96524810791
4122.43	0.762	12501.825523376463
4231.84	0.518	14538.9235496521
5607.51	0.588	13931.839656829832
6474.74	0.82	29917.079162597656
9612.27	0.611	13377.033424377441
10362.23	0.569	16770.938014984127
10457.7	0.57	124080.2848815918
11979.35	0.585	382774.62158203125
12169.79	0.853	398750.83923339844
12361.74	0.676	173225.37689208984
13453.5	0.732	255331.0806274414
14777.01	0.928	56745.85990905762
15830.550000000001	0.778	61727.312088012695
19217.02	0.981	218547.44415283203
19432.99	0.505	36436.989974975586
20124.06	0.77	18599.52297210693
20864.27	0.713	390094.73876953125
21337.02	0.506	97987.31155395508
22036.04	0.758	402572.00927734375
23271.0	0.599	173777.38494873047
23934.43	0.82	60968.43490600586
24876.920000000002	0.692	122039.94979858398
26124.53	0.516	155754.0184020996
26144.47	0.673	76697.31712341309
29244.84	0.927	155952.15454101562
32136.510000000002	0.715	248536.29150390625
32450.14	0.537	181110.73303222656
32547.170000000002	0.916	101889.6026611328
32607.920000000002	0.506	219177.1514892578
32686.510000000002	0.758	326049.96185302734
32786.91	0.911	232691.2322998047
32967.66	0.852	111062.17422485353
32986.62	0.533	133259.03549194333
33041.82	0.917	121140.576171875
33074.91	0.568	90837.17269897461
33100.68	0.522	42956.79168701172
33194.44	0.647	130962.85018920898
33312.590000000004	0.598	117810.97259521484
33974.32	0.591	25666.125679016113
33986.24	0.644	115665.1969909668
34029.9	0.767	52604.10346984863
34074.87	0.764	63300.12741088867
34137.32	0.909	118906.1019897461
34246.4	0.611	90916.45889282227
34433.39	0.792	165490.18249511722
34468.92	0.555	96477.82897949219
34529.14	0.604	160005.11322021484
36297.6	0.547	68687.9138946533
36466.36	0.505	360025.6530761719
37093.15	0.747	704908.49609375
37290.72	0.822	438114.4805908203
37365.65	0.959	318525.3707885742
40094.57	0.555	1820725.6958007812
40210.1	0.579	376986.98730468756
40595.19	0.646	2409755.5053710933
43090.9	0.785	285068.62030029297
43320.64	0.572	251410.2523803711
43598.99	0.775	153758.6624145508
44698.04	0.808	250896.17156982422
45176.72	0.501	161612.12158203125
45680.47	0.77	425288.88244628906
46459.92	0.546	37154.70161437988
46519.07	0.819	97338.75961303711
48309.55	0.802	126656.76879882812
51893.64	0.538	59001.97067260742
55844.47	0.637	42164.69345092774
56902.11	0.775	147239.57977294925
57564.32	0.524	16781.340980529785
57940.64	0.863	38961.26689910889
58655.66	0.962	77950.06179809572
58669.590000000004	0.779	82721.96197509766
59451.340000000004	0.624	85993.73245239258
60463.0	0.514	24035.906219482422
61211.58	0.504	20878.120803833008
63764.770000000004	0.952	11582.200145721434
63791.33	0.677	8929.108572006222
70434.35	0.518	61738.579177856445
74606.53	0.86	25792.391967773438
75650.71	0.957	50002.4471282959
79011.87	0.879	20095.834159851074
80228.66	0.961	59934.69429016113
85400.55	0.521	51755.198669433594
589.72	0.57	60578.37142944336
960.76	0.574	66796.29745483398
1664.31	0.793	226492.64678955078
1928.31	0.761	103786.20300292969
3643.71	0.638	43141.70684814453
3655.89	0.843	35410.92109680176
3678.26	0.672	18405.78680038452
3730.71	0.614	16716.401481628418
3737.39	0.564	11689.96524810791
4122.43	0.762	12501.825523376463
4231.84	0.518	14538.9235496521
5607.51	0.588	13931.839656829832
6474.74	0.82	29917.079162597656
9612.27	0.611	13377.033424377441
10362.23	0.569	16770.938014984127
10457.7	0.57	124080.2848815918
11979.35	0.585	382774.62158203125
12169.79	0.853	398750.83923339844
12361.74	0.676	173225.37689208984
13453.5	0.732	255331.0806274414
14777.01	0.928	56745.85990905762
15830.550000000001	0.778	61727.312088012695
19217.02	0.981	218547.44415283203
19432.99	0.505	36436.989974975586
20124.06	0.77	18599.52297210693
20864.27	0.713	390094.73876953125
21337.02	0.506	97987.31155395508
22036.04	0.758	402572.00927734375
23271.0	0.599	173777.38494873047
23934.43	0.82	60968.43490600586
24876.920000000002	0.692	122039.94979858398
26124.53	0.516	155754.0184020996
26144.47	0.673	76697.31712341309
29244.84	0.927	155952.15454101562
32136.510000000002	0.715	248536.29150390625
32450.14	0.537	181110.73303222656
32547.170000000002	0.916	101889.6026611328
32607.920000000002	0.506	219177.1514892578
