1402.47	0.852	1415651.4404296875
1564.5	0.748	537385.8337402345
1572.29	0.931	930478.729248047
2348.12	0.544	993382.6538085936
3132.59	0.575	526942.5109863281
3985.11	0.648	345285.36376953125
4596.35	0.711	429572.9553222657
4700.05	0.614	1267758.3496093752
7049.39	0.841	866366.6076660157
7053.58	0.666	425463.0859375
7378.07	0.619	308971.5530395508
8320.22	0.66	379721.875
8321.0	0.557	1084394.4763183594
8572.99	0.723	645646.1029052734
8657.87	0.706	654757.568359375
8672.11	0.511	719630.0598144531
9013.1	0.776	243202.13775634766
9923.300000000001	0.838	914449.7863769532
10518.800000000001	0.927	885811.1450195311
12253.26	0.715	197477.52990722656
12915.23	0.647	421734.47265624994
12935.82	0.738	716072.8332519531
15921.56	0.565	489207.87658691406
16242.75	0.642	368571.42333984375
17594.91	0.84	3670369.4091796875
18394.670000000002	0.925	1111518.4875488281
19217.15	0.876	652908.8531494142
20195.15	0.739	498323.15063476557
20664.86	0.7	399251.0345458985
22403.420000000002	0.901	852732.1594238281
26203.31	0.608	1777180.7739257812
26271.79	0.709	628152.8747558593
31661.23	0.655	671422.2290039062
33568.32	0.751	2520903.4423828125
37288.54	0.868	1716044.2749023438
38118.58	0.61	292545.24688720703
39716.94	0.896	7153489.94140625
40081.91	0.604	682524.9145507812
40155.54	0.564	1402740.9423828125
40205.66	0.736	2615497.4853515625
40228.19	0.872	239459.02404785156
40238.26	0.981	802168.7133789062
40732.87	0.954	3475135.1806640625
40908.63	0.631	8210648.291015626
43555.340000000004	0.874	353438.6505126953
43660.3	0.889	714976.1169433594
43830.3	0.554	727570.1049804688
45333.07	0.846	201701.5380859375
45683.55	0.711	896376.8981933594
46460.31	0.528	141210.5857849121
46497.64	0.524	151125.68435668945
50144.79	0.633	555271.1486816406
51725.51	0.582	445165.7348632812
51890.99	0.558	464429.48303222656
76522.3	0.629	317537.4969482422
76689.54000000001	0.922	607186.2091064453
80228.8	0.71	127665.18325805664
1402.47	0.852	1415651.4404296875
1564.5	0.748	537385.8337402345
1572.29	0.931	930478.729248047
2348.12	0.544	993382.6538085936
3132.59	0.575	526942.5109863281
3985.11	0.648	345285.36376953125
4596.35	0.711	429572.9553222657
4700.05	0.614	1267758.3496093752
7049.39	0.841	866366.6076660157
7053.58	0.666	425463.0859375
7378.07	0.619	308971.5530395508
8320.22	0.66	379721.875
8321.0	0.557	1084394.4763183594
8572.99	0.723	645646.1029052734
8657.87	0.706	654757.568359375
8672.11	0.511	719630.0598144531
9013.1	0.776	243202.13775634766
9923.300000000001	0.838	914449.7863769532
10518.800000000001	0.927	885811.1450195311
12253.26	0.715	197477.52990722656
12915.23	0.647	421734.47265624994
12935.82	0.738	716072.8332519531
15921.56	0.565	489207.87658691406
16242.75	0.642	368571.42333984375
17594.91	0.84	3670369.4091796875
18394.670000000002	0.925	1111518.4875488281
19217.15	0.876	652908.8531494142
20195.15	0.739	498323.15063476557
20664.86	0.7	399251.0345458985
22403.420000000002	0.901	852732.1594238281
26203.31	0.608	1777180.7739257812
26271.79	0.709	628152.8747558593
31661.23	0.655	671422.2290039062
33568.32	0.751	2520903.4423828125
37288.54	0.868	1716044.2749023438
38118.58	0.61	292545.24688720703
39716.94	0.896	7153489.94140625
40081.91	0.604	682524.9145507812
40155.54	0.564	1402740.9423828125
40205.66	0.736	2615497.4853515625
40228.19	0.872	239459.02404785156
40238.26	0.981	802168.7133789062
40732.87	0.954	3475135.1806640625
40908.63	0.631	8210648.291015626
43555.340000000004	0.874	353438.6505126953
43660.3	0.889	714976.1169433594
43830.3	0.554	727570.1049804688
45333.07	0.846	201701.5380859375
45683.55	0.711	896376.8981933594
46460.31	0.528	141210.5857849121
46497.64	0.524	151125.68435668945
50144.79	0.633	555271.1486816406
51725.51	0.582	445165.7348632812
51890.99	0.558	464429.48303222656
76522.3	0.629	317537.4969482422
76689.54000000001	0.922	607186.2091064453
80228.8	0.71	127665.18325805664
1402.47	0.852	1415651.4404296875
1564.5	0.748	537385.8337402345
1572.29	0.931	930478.729248047
2348.12	0.544	993382.6538085936
3132.59	0.575	526942.5109863281
3985.11	0.648	345285.36376953125
4596.35	0.711	429572.9553222657
4700.05	0.614	1267758.3496093752
7049.39	0.841	866366.6076660157
7053.58	0.666	425463.0859375
7378.07	0.619	308971.5530395508
8320.22	0.66	379721.875
8321.0	0.557	1084394.4763183594
8572.99	0.723	645646.1029052734
8657.87	0.706	654757.568359375
8672.11	0.511	719630.0598144531
9013.1	0.776	243202.13775634766
9923.300000000001	0.838	914449.7863769532
10518.800000000001	0.927	885811.1450195311
12253.26	0.715	197477.52990722656
12915.23	0.647	421734.47265624994
12935.82	0.738	716072.8332519531
15921.56	0.565	489207.87658691406
16242.75	0.642	368571.42333984375
17594.91	0.84	3670369.4091796875
18394.670000000002	0.925	1111518.4875488281
19217.15	0.876	652908.8531494142
20195.15	0.739	498323.15063476557
20664.86	0.7	399251.0345458985
22403.420000000002	0.901	852732.1594238281
26203.31	0.608	1777180.7739257812
26271.79	0.709	628152.8747558593
31661.23	0.655	671422.2290039062
33568.32	0.751	2520903.4423828125
37288.54	0.868	1716044.2749023438
38118.58	0.61	292545.24688720703
39716.94	0.896	7153489.94140625
40081.91	0.604	682524.9145507812
40155.54	0.564	1402740.9423828125
40205.66	0.736	2615497.4853515625
40228.19	0.872	239459.02404785156
40238.26	0.981	802168.7133789062
40732.87	0.954	3475135.1806640625
40908.63	0.631	8210648.291015626
43555.340000000004	0.874	353438.6505126953
43660.3	0.889	714976.1169433594
43830.3	0.554	727570.1049804688
45333.07	0.846	201701.5380859375
45683.55	0.711	896376.8981933594
46460.31	0.528	141210.5857849121
46497.64	0.524	151125.68435668945
50144.79	0.633	555271.1486816406
51725.51	0.582	445165.7348632812
51890.99	0.558	464429.48303222656
76522.3	0.629	317537.4969482422
76689.54000000001	0.922	607186.2091064453
80228.8	0.71	127665.18325805664
