6477.4800000000005	0.872	319387.14447021484
6485.14	0.917	414496.875
7043.08	0.511	540510.3485107422
7174.1	0.744	593883.5845947266
7183.860000000001	0.861	684122.7783203125
8492.82	0.544	622074.0020751953
10267.87	0.791	1465761.1083984375
12542.1	0.577	2048006.2255859375
14175.28	0.68	2604078.369140625
16071.07	0.634	381555.9509277343
17687.2	0.583	210367.67578125
24430.88	0.757	398843.7530517578
25085.78	0.501	2611590.9790039067
25479.22	0.723	399555.40466308594
26523.54	0.598	581458.9202880859
27833.74	0.777	824263.0798339845
31166.99	0.719	928112.7197265624
33306.090000000004	0.688	603661.7523193359
37422.26	0.833	2375819.9829101562
37429.14	0.821	2712642.0166015625
40432.020000000004	0.805	583703.1341552734
41140.9	0.904	1496248.1079101562
42045.4	0.511	1044057.9772949219
42260.75	0.661	296919.3572998047
42338.22	0.842	1027984.7595214845
42414.21	0.78	623508.6914062499
42426.64	0.816	756155.6640625
42459.07	0.853	527508.2458496094
42747.19	0.623	1806029.7607421875
42822.75	0.806	1935184.0942382812
43074.090000000004	0.809	1445117.578125
43457.07	0.579	994349.0051269532
43652.83	0.63	836796.5270996094
44709.15	0.679	2561723.3154296875
44716.83	0.816	1209994.2016601562
44747.32	0.564	482498.7213134766
45441.590000000004	0.554	676740.3747558594
45978.14	0.896	692919.7570800781
46135.950000000004	0.645	469349.51171875006
48315.4	0.727	284922.44567871094
48507.73	0.744	709496.0266113281
49846.770000000004	0.844	256633.44116210938
49881.520000000004	0.614	320832.60498046875
49936.32	0.631	375727.8106689453
50267.33	0.878	556831.5612792969
50271.99	0.752	317254.8080444336
50958.82	0.846	337596.44775390625
51016.43	0.547	179836.14349365234
51045.07	0.865	363306.04248046875
51522.35	0.864	298617.29583740234
52113.5	0.92	391881.9610595703
54443.42	0.629	142027.41012573242
54445.94	0.825	656792.1112060547
54640.19	0.67	313078.1494140625
54859.12	0.598	75217.7131652832
54906.78	0.552	138378.18222045898
55017.47	0.876	501970.47424316406
55111.94	0.845	518632.27844238287
55774.83	0.509	82784.59053039552
55804.65	0.768	95429.16641235352
55847.56	0.699	248828.06549072266
55899.19	0.621	560471.5454101562
55918.03	0.7	127384.94415283203
55987.31	0.678	35516.73355102539
55997.98	0.519	50011.15531921387
56823.700000000004	0.721	115247.81875610352
57232.76	0.527	89403.80249023438
57287.020000000004	0.831	240333.43353271484
57380.06	0.589	152217.27294921875
57528.6	0.538	41797.883224487305
57636.39	0.593	94643.2373046875
57661.32	0.565	24739.17942047119
57813.18	0.762	76389.63928222656
58125.1	0.653	303822.6318359375
58160.06	0.65	300098.6602783203
58182.67	0.789	534645.590209961
58222.48	0.629	257184.23919677734
58596.11	0.872	95951.45950317383
58784.6	0.548	97093.71032714845
58853.700000000004	0.811	136589.40277099606
58892.020000000004	0.577	36861.35559082031
58947.04	0.557	56302.342224121094
58958.3	0.519	29842.86117553711
59073.090000000004	0.781	57067.011642456055
59100.54	0.818	124674.90158081055
59391.880000000005	0.653	35570.40596008301
59409.36	0.565	42415.57960510254
59452.31	0.563	67612.99781799316
59587.83	0.534	71629.90379333496
59761.3	0.548	92210.55755615234
59784.68	0.712	116719.81048583984
60410.520000000004	0.571	53454.77867126465
60471.65	0.843	146417.00286865234
60483.48	0.764	58312.63008117676
60660.35	0.906	297976.6387939453
60690.19	0.728	573187.2894287109
60724.380000000005	0.949	340447.06115722656
60749.340000000004	0.678	62476.06277465821
60944.19	0.668	82619.99282836916
61086.22	0.681	796772.8088378906
61292.54	0.528	85790.40908813477
61393.5	0.544	85130.53054809572
61638.26	0.768	96189.44702148438
62307.31	0.817	70638.6775970459
62626.44	0.538	54441.11022949219
62798.99	0.931	124235.50491333008
63248.43	0.757	171663.9129638672
63456.76	0.607	81602.49824523926
63613.98	0.956	99511.66152954102
64113.98	0.847	71721.4786529541
64117.950000000004	0.834	31074.509811401367
64315.04	0.573	53063.28201293945
64346.78	0.815	38858.152198791504
64384.810000000005	0.883	335244.52209472656
64520.47	0.813	30740.238761901855
65106.270000000004	0.743	40650.51460266113
65112.35	0.724	48289.571762084954
65213.36	0.626	953209.2895507812
65299.020000000004	0.511	56095.37887573242
65404.43	0.889	46955.512619018555
65672.86	0.922	147775.11367797852
65681.35	0.713	71333.50791931152
65998.21	0.581	37317.87109375
66061.08	0.695	115181.69403076172
66228.11	0.855	39623.49109649659
66475.58	0.744	898741.0034179686
66627.59	0.816	58759.81254577637
66991.47	0.692	228844.86999511722
67200.54000000001	0.573	85675.01068115234
67261.0	0.538	179036.33880615234
67485.82	0.845	171217.21649169922
67722.74	0.507	187043.35174560547
67874.83	0.946	184880.09033203125
68018.52	0.569	67544.1951751709
68081.06	0.891	478706.94885253906
68227.47	0.705	226709.08203125
68846.75	0.553	49259.56802368164
69500.43000000001	0.835	35753.51848602295
69850.46	0.574	31027.309036254883
70361.43000000001	0.813	337512.3809814453
70594.12	0.68	100078.96347045898
70825.1	0.501	38828.6901473999
70835.88	0.78	27149.30019378662
71054.71	0.684	88730.59387207031
71556.82	0.758	41954.49676513672
72526.58	0.761	135999.2691040039
72539.82	0.864	157323.6549377441
72565.3	0.942	231269.07958984375
72745.32	0.57	53760.621643066406
73293.91	0.75	58657.87315368652
73330.78	0.969	842071.1120605469
73479.72	0.679	79022.607421875
73532.38	0.698	266016.8640136719
73561.58	0.722	74834.08660888672
73957.62	0.928	58239.984130859375
74028.78	0.917	52966.60423278808
74037.02	0.802	65680.11169433594
74046.43000000001	0.835	79898.14262390138
74059.15000000001	0.518	19896.17681503296
74120.86	0.638	70438.56277465822
74292.29000000001	0.719	20409.262084960934
74726.94	0.762	35587.542152404785
75025.34	0.707	109371.44622802734
75577.0	0.5	69644.7437286377
75650.47	0.948	109790.41137695312
76021.54000000001	0.9	265605.33752441406
76029.46	0.734	107877.94189453125
76150.19	0.781	77612.79296875
76163.6	0.517	92199.75662231445
76190.35	0.678	55807.115936279304
76308.84	0.62	85821.15554809572
76381.87	0.667	48366.39823913574
77119.26	0.857	333396.4813232422
77171.06	0.567	121933.6067199707
77835.90000000001	0.911	49649.51248168945
78642.6	0.7	41710.221099853516
78820.99	0.702	97952.23083496094
78849.74	0.627	65639.10484313965
78885.87	0.719	66181.63604736328
79013.95	0.59	113164.09149169922
79319.55	0.514	44264.41879272461
79598.19	0.566	131605.17349243164
