1417.82	0.594	114653.6979675293
2007.1000000000001	0.603	78135.81008911133
3420.39	0.736	99303.21044921875
3731.25	0.507	103914.79263305664
4661.2	0.511	131109.97695922852
4712.0	0.787	75528.35655212402
5194.75	0.608	108248.44665527344
5245.24	0.52	125506.33544921875
5318.3	0.531	150643.50051879886
5459.36	0.651	134614.13116455078
5572.4400000000005	0.717	73618.98651123047
5579.900000000001	0.715	74025.47454833984
6069.85	0.541	87173.79150390626
7130.360000000001	0.508	110593.70727539064
7607.83	0.673	112737.30087280273
7823.110000000001	0.508	84462.82653808595
8027.87	0.516	100617.27447509766
8343.97	0.776	83239.7819519043
8359.11	0.588	145945.28274536133
8663.57	0.574	129593.68057250977
10322.37	0.678	70099.79133605957
10811.64	0.575	122525.19836425781
12251.4	0.534	145533.09173583984
12265.43	0.556	103575.04425048828
12303.44	0.582	101976.03988647462
13221.7	0.786	705597.9309082031
13249.91	0.752	314174.27062988275
13262.300000000001	0.886	276955.4626464844
13301.32	0.725	109874.19052124023
15867.26	0.555	114946.93984985353
16117.92	0.658	89904.4937133789
16156.24	0.645	90970.85037231445
18792.72	0.676	143238.3445739746
19366.87	0.769	106326.6342163086
19389.18	0.714	99736.99340820312
19569.600000000002	0.605	127719.8226928711
21049.69	0.781	103020.94345092773
21222.3	0.725	59578.0948638916
22750.27	0.587	148474.6353149414
22778.32	0.688	100480.50231933594
22795.16	0.578	90428.8200378418
23385.88	0.694	111168.01147460938
24436.04	0.697	125452.96554565431
24888.4	0.806	391848.27880859375
24927.28	0.583	174959.67559814453
25318.64	0.614	112019.5297241211
26458.63	0.721	76466.96662902832
26768.28	0.645	120236.84844970705
28112.91	0.554	120618.75915527344
29939.36	0.512	83000.26206970215
30115.440000000002	0.587	99246.00219726562
30174.36	0.591	111484.15451049805
32402.64	0.672	167555.55114746094
33920.06	0.536	135170.7015991211
34399.6	0.561	168882.52868652344
34678.13	0.517	102439.65682983398
35280.12	0.649	155620.8564758301
35712.92	0.542	159998.64654541016
35844.16	0.525	161478.61251831055
35864.520000000004	0.576	132022.07565307617
37165.07	0.541	108710.95275878906
37344.22	0.513	98619.97451782227
37460.0	0.682	81094.62127685547
39881.07	0.623	124836.62796020508
40071.090000000004	0.889	251485.49194335938
41361.83	0.665	144855.22155761716
42074.23	0.678	712853.3020019531
42818.65	0.818	1158319.677734375
43104.47	0.829	284073.4069824219
43719.79	0.539	628809.1430664062
43966.97	0.523	203793.7255859375
45364.6	0.512	162501.0711669922
45541.15	0.59	83156.73179626463
45745.96	0.61	103381.76803588867
45854.520000000004	0.537	139529.26025390628
46836.11	0.621	116649.96643066408
47831.96	0.701	118027.97317504881
48142.3	0.525	171011.81030273438
48257.23	0.506	119645.39566040039
48274.590000000004	0.595	127517.72918701172
50201.880000000005	0.527	89642.52395629883
50386.44	0.636	91850.67520141602
54772.44	0.535	18968.754482269283
57643.12	0.592	16412.540912628174
61213.14	0.939	76790.06233215333
61403.4	0.679	707601.4892578125
63477.48	0.688	13137.476348876951
63739.060000000005	0.505	12586.673355102537
63765.71	0.942	17987.048530578613
63771.76	0.757	8030.111837387083
63793.01	0.929	14986.01303100586
63816.49	0.825	13181.09664916992
66362.08	0.603	35711.11316680908
71142.08	0.65	14625.986862182617
73951.68000000001	0.569	6491.265153884888
74213.16	0.524	12997.786998748777
75651.72	0.958	211667.75512695312
76081.5	0.559	9586.642694473267
76849.58	0.945	25742.671966552734
77105.81	0.94	43758.907318115234
77189.55	0.888	14159.849452972412
77251.35	0.912	14955.085563659668
77984.35	0.526	17689.52569961548
79013.66	0.734	45294.266510009766
80242.76	0.701	63962.758255004876
85402.69	0.923	62213.01689147949
85422.62	0.719	16908.100700378418
85832.78	0.507	34986.59267425537
1417.82	0.594	114653.6979675293
2007.1000000000001	0.603	78135.81008911133
3420.39	0.736	99303.21044921875
3731.25	0.507	103914.79263305664
4661.2	0.511	131109.97695922852
4712.0	0.787	75528.35655212402
5194.75	0.608	108248.44665527344
5245.24	0.52	125506.33544921875
5318.3	0.531	150643.50051879886
5459.36	0.651	134614.13116455078
5572.4400000000005	0.717	73618.98651123047
5579.900000000001	0.715	74025.47454833984
6069.85	0.541	87173.79150390626
7130.360000000001	0.508	110593.70727539064
7607.83	0.673	112737.30087280273
7823.110000000001	0.508	84462.82653808595
8027.87	0.516	100617.27447509766
8343.97	0.776	83239.7819519043
8359.11	0.588	145945.28274536133
8663.57	0.574	129593.68057250977
10322.37	0.678	70099.79133605957
10811.64	0.575	122525.19836425781
12251.4	0.534	145533.09173583984
12265.43	0.556	103575.04425048828
12303.44	0.582	101976.03988647462
13221.7	0.786	705597.9309082031
13249.91	0.752	314174.27062988275
13262.300000000001	0.886	276955.4626464844
13301.32	0.725	109874.19052124023
15867.26	0.555	114946.93984985353
16117.92	0.658	89904.4937133789
16156.24	0.645	90970.85037231445
18792.72	0.676	143238.3445739746
19366.87	0.769	106326.6342163086
19389.18	0.714	99736.99340820312
19569.600000000002	0.605	127719.8226928711
21049.69	0.781	103020.94345092773
21222.3	0.725	59578.0948638916
22750.27	0.587	148474.6353149414
22778.32	0.688	100480.50231933594
22795.16	0.578	90428.8200378418
23385.88	0.694	111168.01147460938
24436.04	0.697	125452.96554565431
24888.4	0.806	391848.27880859375
24927.28	0.583	174959.67559814453
25318.64	0.614	112019.5297241211
26458.63	0.721	76466.96662902832
26768.28	0.645	120236.84844970705
28112.91	0.554	120618.75915527344
29939.36	0.512	83000.26206970215
30115.440000000002	0.587	99246.00219726562
30174.36	0.591	111484.15451049805
32402.64	0.672	167555.55114746094
33920.06	0.536	135170.7015991211
34399.6	0.561	168882.52868652344
34678.13	0.517	102439.65682983398
35280.12	0.649	155620.8564758301
35712.92	0.542	159998.64654541016
35844.16	0.525	161478.61251831055
35864.520000000004	0.576	132022.07565307617
37165.07	0.541	108710.95275878906
37344.22	0.513	98619.97451782227
37460.0	0.682	81094.62127685547
39881.07	0.623	124836.62796020508
40071.090000000004	0.889	251485.49194335938
41361.83	0.665	144855.22155761716
42074.23	0.678	712853.3020019531
42818.65	0.818	1158319.677734375
43104.47	0.829	284073.4069824219
43719.79	0.539	628809.1430664062
43966.97	0.523	203793.7255859375
45364.6	0.512	162501.0711669922
45541.15	0.59	83156.73179626463
45745.96	0.61	103381.76803588867
45854.520000000004	0.537	139529.26025390628
46836.11	0.621	116649.96643066408
47831.96	0.701	118027.97317504881
48142.3	0.525	171011.81030273438
48257.23	0.506	119645.39566040039
48274.590000000004	0.595	127517.72918701172
50201.880000000005	0.527	89642.52395629883
50386.44	0.636	91850.67520141602
54772.44	0.535	18968.754482269283
57643.12	0.592	16412.540912628174
61213.14	0.939	76790.06233215333
61403.4	0.679	707601.4892578125
63477.48	0.688	13137.476348876951
63739.060000000005	0.505	12586.673355102537
63765.71	0.942	17987.048530578613
63771.76	0.757	8030.111837387083
63793.01	0.929	14986.01303100586
63816.49	0.825	13181.09664916992
66362.08	0.603	35711.11316680908
71142.08	0.65	14625.986862182617
73951.68000000001	0.569	6491.265153884888
74213.16	0.524	12997.786998748777
75651.72	0.958	211667.75512695312
76081.5	0.559	9586.642694473267
76849.58	0.945	25742.671966552734
77105.81	0.94	43758.907318115234
77189.55	0.888	14159.849452972412
77251.35	0.912	14955.085563659668
77984.35	0.526	17689.52569961548
79013.66	0.734	45294.266510009766
80242.76	0.701	63962.758255004876
85402.69	0.923	62213.01689147949
85422.62	0.719	16908.100700378418
85832.78	0.507	34986.59267425537
1417.82	0.594	114653.6979675293
2007.1000000000001	0.603	78135.81008911133
3420.39	0.736	99303.21044921875
3731.25	0.507	103914.79263305664
4661.2	0.511	131109.97695922852
4712.0	0.787	75528.35655212402
5194.75	0.608	108248.44665527344
5245.24	0.52	125506.33544921875
5318.3	0.531	150643.50051879886
5459.36	0.651	134614.13116455078
5572.4400000000005	0.717	73618.98651123047
5579.900000000001	0.715	74025.47454833984
6069.85	0.541	87173.79150390626
7130.360000000001	0.508	110593.70727539064
7607.83	0.673	112737.30087280273
7823.110000000001	0.508	84462.82653808595
8027.87	0.516	100617.27447509766
8343.97	0.776	83239.7819519043
8359.11	0.588	145945.28274536133
8663.57	0.574	129593.68057250977
10322.37	0.678	70099.79133605957
10811.64	0.575	122525.19836425781
12251.4	0.534	145533.09173583984
12265.43	0.556	103575.04425048828
12303.44	0.582	101976.03988647462
13221.7	0.786	705597.9309082031
13249.91	0.752	314174.27062988275
13262.300000000001	0.886	276955.4626464844
13301.32	0.725	109874.19052124023
15867.26	0.555	114946.93984985353
16117.92	0.658	89904.4937133789
16156.24	0.645	90970.85037231445
18792.72	0.676	143238.3445739746
19366.87	0.769	106326.6342163086
19389.18	0.714	99736.99340820312
19569.600000000002	0.605	127719.8226928711
21049.69	0.781	103020.94345092773
21222.3	0.725	59578.0948638916
22750.27	0.587	148474.6353149414
22778.32	0.688	100480.50231933594
22795.16	0.578	90428.8200378418
23385.88	0.694	111168.01147460938
24436.04	0.697	125452.96554565431
24888.4	0.806	391848.27880859375
24927.28	0.583	174959.67559814453
25318.64	0.614	112019.5297241211
26458.63	0.721	76466.96662902832
26768.28	0.645	120236.84844970705
28112.91	0.554	120618.75915527344
29939.36	0.512	83000.26206970215
30115.440000000002	0.587	99246.00219726562
30174.36	0.591	111484.15451049805
32402.64	0.672	167555.55114746094
33920.06	0.536	135170.7015991211
34399.6	0.561	168882.52868652344
34678.13	0.517	102439.65682983398
35280.12	0.649	155620.8564758301
35712.92	0.542	159998.64654541016
35844.16	0.525	161478.61251831055
35864.520000000004	0.576	132022.07565307617
37165.07	0.541	108710.95275878906
37344.22	0.513	98619.97451782227
37460.0	0.682	81094.62127685547
39881.07	0.623	124836.62796020508
40071.090000000004	0.889	251485.49194335938
41361.83	0.665	144855.22155761716
42074.23	0.678	712853.3020019531
42818.65	0.818	1158319.677734375
43104.47	0.829	284073.4069824219
43719.79	0.539	628809.1430664062
43966.97	0.523	203793.7255859375
45364.6	0.512	162501.0711669922
45541.15	0.59	83156.73179626463
45745.96	0.61	103381.76803588867
45854.520000000004	0.537	139529.26025390628
46836.11	0.621	116649.96643066408
47831.96	0.701	118027.97317504881
48142.3	0.525	171011.81030273438
48257.23	0.506	119645.39566040039
48274.590000000004	0.595	127517.72918701172
50201.880000000005	0.527	89642.52395629883
50386.44	0.636	91850.67520141602
54772.44	0.535	18968.754482269283
57643.12	0.592	16412.540912628174
61213.14	0.939	76790.06233215333
61403.4	0.679	707601.4892578125
63477.48	0.688	13137.476348876951
63739.060000000005	0.505	12586.673355102537
63765.71	0.942	17987.048530578613
63771.76	0.757	8030.111837387083
63793.01	0.929	14986.01303100586
63816.49	0.825	13181.09664916992
66362.08	0.603	35711.11316680908
71142.08	0.65	14625.986862182617
73951.68000000001	0.569	6491.265153884888
74213.16	0.524	12997.786998748777
75651.72	0.958	211667.75512695312
76081.5	0.559	9586.642694473267
76849.58	0.945	25742.671966552734
77105.81	0.94	43758.907318115234
77189.55	0.888	14159.849452972412
77251.35	0.912	14955.085563659668
77984.35	0.526	17689.52569961548
79013.66	0.734	45294.266510009766
80242.76	0.701	63962.758255004876
85402.69	0.923	62213.01689147949
85422.62	0.719	16908.100700378418
85832.78	0.507	34986.59267425537
