1168.94	0.569	32536.037826538086
1831.46	0.691	96555.91506958009
1995.3300000000002	0.831	11903.31344604492
2342.46	0.512	14031.368923187254
2821.9500000000003	0.556	18192.160892486572
3152.02	0.526	27156.36444091797
3203.3	0.887	75411.07368469238
5638.28	0.554	7986.47356033325
9230.08	0.557	151644.66476440427
13430.39	0.576	26514.564323425293
14792.86	0.611	38573597.4609375
15833.91	0.836	41142.07115173339
16387.85	0.785	14553.869056701658
17836.06	0.539	31556.582069396973
18817.96	0.841	17906.32791519165
19220.36	0.803	177438.3560180664
20421.18	0.63	16611.076259613033
21907.59	0.726	48284.796142578125
22166.04	0.603	20523.13184738159
22492.48	0.638	65224.533462524414
22535.41	0.659	13116.39518737793
23715.36	0.755	48640.62194824219
25930.46	0.728	34545.378494262695
28161.08	0.618	8455.120277404782
28313.7	0.705	52766.03317260742
29250.15	0.587	70136.32507324219
29656.88	0.737	55254.85496520996
30863.420000000002	0.897	12747.872829437254
30917.83	0.646	27120.450592041016
31020.8	0.57	51346.55342102051
31115.510000000002	0.754	51760.871887207024
31128.29	0.67	17663.97762298584
31397.81	0.704	32836.7977142334
31896.23	0.883	373805.4626464844
32066.31	0.722	18679.24680709839
32567.52	0.51	249584.40856933594
32660.100000000002	0.558	54190.92330932617
32716.21	0.777	330434.5458984375
32840.590000000004	0.848	145699.46975708008
32915.72	0.53	826128.5766601562
33578.18	0.558	92552.88467407227
34169.08	0.769	47273.39630126953
35576.020000000004	0.548	73512.40043640138
35887.79	0.611	351061.92932128906
40628.020000000004	0.569	1742029.3579101562
41611.47	0.562	1405264.1357421875
41980.340000000004	0.579	1325880.3466796875
42523.55	0.678	650674.5971679688
44512.23	0.532	703974.2004394531
48732.700000000004	0.587	88182.48367309572
49745.22	0.719	54144.78874206543
54270.07	0.74	46317.40455627441
54278.04	0.58	54470.0813293457
54610.770000000004	0.838	6631.778335571289
55163.39	0.533	35210.34755706787
55841.56	0.692	75667.40989685059
56074.36	0.724	72134.38873291014
56628.83	0.8	135202.51922607422
56833.99	0.537	33902.55928039551
57056.04	0.51	23330.612182617188
57101.25	0.543	67057.18612670898
57614.73	0.859	43560.31494140625
57948.75	0.726	15135.635471343994
58298.64	0.631	17073.03810119629
58654.39	0.629	59350.422286987305
58666.64	0.536	125691.63742065431
59761.23	0.672	44882.36312866211
60466.24	0.554	6448.864173889159
61213.76	0.792	14421.020793914795
61310.62	0.549	13583.167362213135
62016.22	0.527	47803.559494018555
62525.270000000004	0.611	11882.977390289305
62674.11	0.766	17897.727584838864
63816.94	0.503	4745.830464363098
66616.16	0.655	9144.600343704222
68851.97	0.911	22281.31980895996
73715.82	0.87	10112.653255462646
73787.42	0.567	2633.8837146759033
74380.03	0.643	6178.406286239624
75653.01	0.793	28169.651222229004
76272.32	0.528	7005.238723754881
77107.12	0.739	6846.207618713378
77252.64	0.55	3800.7447242736816
78758.14	0.625	15718.078804016113
79013.72	0.811	16753.706359863278
