195.58	0.578	47274.61128234863
3083.3	0.649	154592.78411865234
8479.74	0.628	34496.57344818115
12040.7	0.568	117737.62741088867
13041.67	0.732	120484.38720703125
14779.39	0.732	92379.39529418945
15377.76	0.663	79414.83802795412
15835.890000000001	0.526	108679.23431396484
23781.3	0.505	346962.3748779297
25474.71	0.664	262498.7747192383
28314.850000000002	0.623	108041.7709350586
29245.73	0.849	262086.55395507812
29342.850000000002	0.791	380405.517578125
30778.16	0.742	225349.15618896484
31470.62	0.532	1395178.662109375
31908.8	0.849	1188267.5231933594
31972.15	0.615	2307816.748046875
32727.420000000002	0.826	1124679.7180175781
32786.82	0.795	839448.8952636719
33042.68	0.676	3195735.791015625
33291.07	0.807	639335.4217529298
33564.96	0.734	4484448.7060546875
33828.06	0.898	1505081.3476562502
36928.22	0.635	1905494.2016601562
37091.92	0.735	2087934.7290039065
37126.96	0.657	562195.3308105469
37218.75	0.509	909297.3144531249
37271.36	0.689	459237.6953125
37290.14	0.653	532976.0772705079
37364.73	0.543	935076.9714355468
38208.19	0.541	171150.18920898438
38417.47	0.801	132680.4069519043
39152.4	0.688	281928.67279052734
40114.89	0.722	1132348.4802246094
40330.12	0.625	2761468.8232421875
40482.66	0.671	1753295.4956054688
42813.74	0.652	1889222.3022460935
42879.71	0.69	571888.9953613281
43552.43	0.56	1380556.9946289062
44696.74	0.626	783709.4909667969
45682.75	0.672	921005.0903320312
45838.29	0.822	364057.92236328125
45991.87	0.677	284286.9857788086
46477.98	0.559	654976.7211914062
47099.3	0.866	2882364.0625
47114.23	0.643	503989.1082763672
47508.200000000004	0.603	1240390.1123046875
47920.3	0.568	2211779.0893554688
49019.07	0.516	112404.51507568358
49208.46	0.874	59869.189453125
49627.18	0.612	664083.6639404297
51897.68	0.532	90520.61309814453
52685.91	0.699	134746.58889770508
54731.22	0.845	200276.806640625
60465.08	0.733	30975.183868408203
60688.5	0.71	75518.97888183594
60877.880000000005	0.509	100728.82461547852
62839.47	0.721	160002.68325805667
63767.1	0.816	22368.947219848633
65475.48	0.55	95758.25271606445
70049.39	0.86	103458.30688476562
72084.07	0.524	57002.94494628906
75653.1	0.533	76459.20562744142
80241.56	0.62	60255.57327270508
83004.31	0.743	97798.40927124023
195.58	0.578	47274.61128234863
3083.3	0.649	154592.78411865234
8479.74	0.628	34496.57344818115
12040.7	0.568	117737.62741088867
13041.67	0.732	120484.38720703125
14779.39	0.732	92379.39529418945
15377.76	0.663	79414.83802795412
15835.890000000001	0.526	108679.23431396484
23781.3	0.505	346962.3748779297
25474.71	0.664	262498.7747192383
28314.850000000002	0.623	108041.7709350586
29245.73	0.849	262086.55395507812
29342.850000000002	0.791	380405.517578125
30778.16	0.742	225349.15618896484
31470.62	0.532	1395178.662109375
31908.8	0.849	1188267.5231933594
31972.15	0.615	2307816.748046875
32727.420000000002	0.826	1124679.7180175781
32786.82	0.795	839448.8952636719
33042.68	0.676	3195735.791015625
33291.07	0.807	639335.4217529298
33564.96	0.734	4484448.7060546875
33828.06	0.898	1505081.3476562502
36928.22	0.635	1905494.2016601562
37091.92	0.735	2087934.7290039065
37126.96	0.657	562195.3308105469
37218.75	0.509	909297.3144531249
37271.36	0.689	459237.6953125
37290.14	0.653	532976.0772705079
37364.73	0.543	935076.9714355468
38208.19	0.541	171150.18920898438
38417.47	0.801	132680.4069519043
39152.4	0.688	281928.67279052734
40114.89	0.722	1132348.4802246094
40330.12	0.625	2761468.8232421875
40482.66	0.671	1753295.4956054688
42813.74	0.652	1889222.3022460935
42879.71	0.69	571888.9953613281
43552.43	0.56	1380556.9946289062
44696.74	0.626	783709.4909667969
45682.75	0.672	921005.0903320312
45838.29	0.822	364057.92236328125
45991.87	0.677	284286.9857788086
46477.98	0.559	654976.7211914062
47099.3	0.866	2882364.0625
47114.23	0.643	503989.1082763672
47508.200000000004	0.603	1240390.1123046875
47920.3	0.568	2211779.0893554688
49019.07	0.516	112404.51507568358
49208.46	0.874	59869.189453125
49627.18	0.612	664083.6639404297
51897.68	0.532	90520.61309814453
52685.91	0.699	134746.58889770508
54731.22	0.845	200276.806640625
60465.08	0.733	30975.183868408203
60688.5	0.71	75518.97888183594
60877.880000000005	0.509	100728.82461547852
62839.47	0.721	160002.68325805667
63767.1	0.816	22368.947219848633
65475.48	0.55	95758.25271606445
70049.39	0.86	103458.30688476562
72084.07	0.524	57002.94494628906
75653.1	0.533	76459.20562744142
80241.56	0.62	60255.57327270508
83004.31	0.743	97798.40927124023
195.58	0.578	47274.61128234863
3083.3	0.649	154592.78411865234
8479.74	0.628	34496.57344818115
12040.7	0.568	117737.62741088867
13041.67	0.732	120484.38720703125
14779.39	0.732	92379.39529418945
15377.76	0.663	79414.83802795412
15835.890000000001	0.526	108679.23431396484
23781.3	0.505	346962.3748779297
25474.71	0.664	262498.7747192383
28314.850000000002	0.623	108041.7709350586
29245.73	0.849	262086.55395507812
29342.850000000002	0.791	380405.517578125
30778.16	0.742	225349.15618896484
31470.62	0.532	1395178.662109375
31908.8	0.849	1188267.5231933594
31972.15	0.615	2307816.748046875
32727.420000000002	0.826	1124679.7180175781
32786.82	0.795	839448.8952636719
33042.68	0.676	3195735.791015625
33291.07	0.807	639335.4217529298
33564.96	0.734	4484448.7060546875
33828.06	0.898	1505081.3476562502
36928.22	0.635	1905494.2016601562
37091.92	0.735	2087934.7290039065
37126.96	0.657	562195.3308105469
37218.75	0.509	909297.3144531249
37271.36	0.689	459237.6953125
37290.14	0.653	532976.0772705079
37364.73	0.543	935076.9714355468
38208.19	0.541	171150.18920898438
38417.47	0.801	132680.4069519043
39152.4	0.688	281928.67279052734
40114.89	0.722	1132348.4802246094
40330.12	0.625	2761468.8232421875
40482.66	0.671	1753295.4956054688
42813.74	0.652	1889222.3022460935
42879.71	0.69	571888.9953613281
43552.43	0.56	1380556.9946289062
44696.74	0.626	783709.4909667969
45682.75	0.672	921005.0903320312
45838.29	0.822	364057.92236328125
45991.87	0.677	284286.9857788086
46477.98	0.559	654976.7211914062
47099.3	0.866	2882364.0625
47114.23	0.643	503989.1082763672
47508.200000000004	0.603	1240390.1123046875
47920.3	0.568	2211779.0893554688
49019.07	0.516	112404.51507568358
49208.46	0.874	59869.189453125
49627.18	0.612	664083.6639404297
51897.68	0.532	90520.61309814453
52685.91	0.699	134746.58889770508
54731.22	0.845	200276.806640625
60465.08	0.733	30975.183868408203
60688.5	0.71	75518.97888183594
60877.880000000005	0.509	100728.82461547852
62839.47	0.721	160002.68325805667
63767.1	0.816	22368.947219848633
65475.48	0.55	95758.25271606445
70049.39	0.86	103458.30688476562
72084.07	0.524	57002.94494628906
75653.1	0.533	76459.20562744142
80241.56	0.62	60255.57327270508
83004.31	0.743	97798.40927124023
