0.01	0.782	54172.58949279785
5178.87	0.702	220240.24505615234
5455.84	0.545	134614.13116455078
5601.11	0.623	107261.40594482422
5620.47	0.739	78379.00466918945
6245.7300000000005	0.561	114469.49691772461
6494.12	0.64	86609.94110107422
7035.2	0.545	245360.32104492188
7670.56	0.66	53090.39344787598
8072.54	0.553	82819.70596313477
8313.4	0.591	138511.09619140625
8339.14	0.578	83239.7819519043
8353.84	0.636	145945.28274536133
8398.91	0.668	105659.4856262207
11713.59	0.741	80126.77726745605
13249.67	0.848	314174.27062988275
13300.56	0.537	109874.19052124023
13756.15	0.9	438632.09228515625
14025.94	0.521	55392.4503326416
19409.5	0.718	88455.43289184569
19676.48	0.642	176545.08209228516
20216.58	0.585	127330.46340942383
20725.32	0.64	115624.20501708984
21124.48	0.595	90850.11596679688
21717.0	0.664	58749.2546081543
22440.0	0.574	104284.72213745119
22787.97	0.671	74430.15747070312
23055.28	0.61	137604.47235107422
24324.52	0.623	121406.2057495117
24875.89	0.881	158847.16186523438
24964.440000000002	0.619	110096.68579101562
27373.41	0.808	111600.12817382812
29579.07	0.596	96983.846282959
35279.42	0.552	155620.8564758301
35489.340000000004	0.821	203149.69635009766
36070.46	0.531	81663.72833251952
37452.07	0.603	101303.6148071289
37552.12	0.501	159926.6502380371
38130.590000000004	0.72	345270.7244873047
38963.63	0.827	197443.15338134766
40069.26	0.959	269585.33782958984
40492.06	0.741	267967.0425415039
41155.66	0.869	561167.5659179688
41361.15	0.882	144855.22155761716
41487.64	0.896	181156.4956665039
41946.04	0.71	1585187.0239257812
42031.33	0.923	1160308.0810546875
42047.4	0.571	251216.07360839844
42155.82	0.912	2114913.5375976562
42454.99	0.811	369874.3591308594
42817.66	0.957	1158319.677734375
42881.55	0.835	1243432.5439453125
43065.340000000004	0.842	1473506.6772460938
43099.74	0.909	833331.8176269532
43439.3	0.72	242080.42755126953
43718.83	0.926	1535651.025390625
43966.07	0.782	203793.7255859375
44038.63	0.602	161247.14126586914
44246.12	0.769	3173378.3935546875
44342.94	0.652	282180.8334350586
44452.700000000004	0.536	597153.5797119141
44820.700000000004	0.57	437333.5205078125
45672.86	0.707	322972.9751586914
47496.23	0.719	90546.70791625977
49298.26	0.703	239528.78875732422
49400.04	0.688	114173.01177978516
49744.700000000004	0.609	56719.62127685547
49996.28	0.664	144262.8562927246
50286.22	0.581	86170.55435180663
51086.35	0.554	22631.00128173828
54769.950000000004	0.786	35997.20649719238
57638.37	0.83	25904.13303375244
57946.87	0.559	39498.876190185554
58630.520000000004	0.56	27078.404808044434
58639.19	0.608	31476.84955596924
59451.36	0.737	21443.937492370605
59925.67	0.501	14971.139430999756
61211.31	0.947	76790.06233215333
61402.67	0.913	707601.4892578125
63475.62	0.686	13137.476348876951
63617.55	0.794	55498.57521057129
63764.05	0.961	32838.77639770508
63770.090000000004	0.967	15428.914546966553
63791.18	0.942	14986.01303100586
63813.47	0.69	13181.09664916992
66361.59	0.653	37927.35023498535
67528.67	0.906	62034.8014831543
75650.02	0.97	211667.75512695312
76846.83	0.881	25742.671966552734
77104.14	0.955	43758.907318115234
77187.95	0.905	15300.369548797607
77249.62	0.879	14955.085563659668
80229.51	0.932	59423.87161254883
81019.87	0.663	16154.240894317627
85399.6	0.603	62213.01689147949
86382.14	0.611	61429.6070098877
0.01	0.782	54172.58949279785
5178.87	0.702	220240.24505615234
5455.84	0.545	134614.13116455078
5601.11	0.623	107261.40594482422
5620.47	0.739	78379.00466918945
6245.7300000000005	0.561	114469.49691772461
6494.12	0.64	86609.94110107422
7035.2	0.545	245360.32104492188
7670.56	0.66	53090.39344787598
8072.54	0.553	82819.70596313477
8313.4	0.591	138511.09619140625
8339.14	0.578	83239.7819519043
8353.84	0.636	145945.28274536133
8398.91	0.668	105659.4856262207
