337.36	0.625	12817.239570617676
823.9200000000001	0.771	16426.07555389404
1054.75	0.53	8820.739698410032
3556.38	0.521	13310.479736328125
4631.97	0.715	14085.857105255125
5953.38	0.688	84434.27200317383
9518.83	0.618	21292.24090576172
12058.24	0.582	9629.087686538694
14168.56	0.532	7088.957118988035
14778.66	0.935	48479.97169494629
16911.03	0.684	71993.70384216309
17623.02	0.619	16278.15408706665
19220.86	0.527	92939.71481323244
20683.71	0.586	19546.58212661743
24889.27	0.597	246373.72436523438
25710.14	0.579	24694.72599029541
29247.47	0.803	131392.83447265622
30660.33	0.815	16105.129623413086
31351.24	0.696	72857.74879455566
31393.670000000002	0.596	34591.855239868164
31648.81	0.881	232136.2091064453
32257.21	0.754	146989.98794555664
32504.350000000002	0.846	287604.9057006836
32577.89	0.631	185656.19049072266
33108.75	0.557	16605.116653442383
33576.92	0.84	2091059.3627929688
33995.78	0.523	89087.41149902344
34068.76	0.763	49322.970199584954
34115.12	0.718	33577.85186767578
34141.24	0.853	93424.10049438477
34229.75	0.915	88093.1900024414
34267.51	0.886	201316.4337158203
34377.72	0.752	89951.18865966797
34464.7	0.713	118335.78491210938
34566.98	0.806	163596.9146728516
35507.96	0.654	44027.35862731934
36938.5	0.545	350447.9919433594
37114.9	0.734	926186.444091797
37300.16	0.823	959344.9340820312
37696.6	0.609	522947.01843261713
38158.1	0.596	23461.51523590088
38339.88	0.52	173580.70678710938
39389.01	0.794	202076.40686035156
39489.8	0.559	101416.38488769531
39770.15	0.919	1016064.3371582031
39836.23	0.628	190619.22454833984
40070.92	0.662	86108.12911987303
40121.73	0.781	332389.7033691406
40165.38	0.686	781016.4978027344
40215.38	0.86	606299.4018554688
40564.28	0.602	424869.77844238287
40599.75	0.886	1162585.4614257812
40919.01	0.919	1416738.0004882812
40975.62	0.76	160054.92248535156
41152.270000000004	0.677	260035.18981933594
42766.020000000004	0.527	459619.42749023443
43691.86	0.708	464473.7579345703
43778.4	0.609	207204.9560546875
44075.1	0.619	393567.8985595703
44706.590000000004	0.52	335515.7257080078
45304.49	0.621	230328.3966064453
45532.11	0.584	58306.00471496582
45826.55	0.52	76828.34663391115
48346.840000000004	0.505	31759.645080566406
49742.98	0.525	33183.498764038086
49927.06	0.727	13879.426860809324
52601.99	0.792	25974.120903015137
55836.270000000004	0.548	14367.590141296387
56069.19	0.582	19492.60969161987
56561.23	0.551	33300.91552734375
56623.57	0.769	28469.766426086426
56680.15	0.583	24735.073280334473
56870.16	0.702	64487.843322753906
56902.950000000004	0.606	64445.09582519531
57091.28	0.734	43312.825775146484
57096.39	0.871	123131.48880004881
58056.55	0.75	16884.15069580078
59365.630000000005	0.886	20113.094329833984
60465.42	0.697	7918.775558471678
61213.28	0.856	10653.597545623777
62653.39	0.794	4807.268214225768
62828.17	0.711	91617.90466308595
65366.270000000004	0.558	9844.252777099608
65465.700000000004	0.699	27692.716598510742
65621.4	0.794	10113.691568374634
65927.34	0.919	19373.44360351562
66155.23	0.859	8705.1540851593
66693.3	0.792	9187.379455566404
68279.34	0.525	10612.241077423096
73237.1	0.829	13436.986541748045
73715.96	0.853	7777.221584320065
74457.31	0.864	4918.617820739746
74610.62	0.595	6869.459629058837
75652.15000000001	0.876	73017.80891418458
76850.13	0.799	24859.274101257324
77106.25	0.846	16685.014057159424
77251.73	0.697	6906.607675552366
77679.32	0.638	8233.977603912354
79013.76	0.874	11882.946395874022
80241.35	0.53	27655.503463745117
83613.5	0.543	14660.017490386961
85403.67	0.787	17888.0672454834
337.36	0.625	12817.239570617676
823.9200000000001	0.771	16426.07555389404
1054.75	0.53	8820.739698410032
3556.38	0.521	13310.479736328125
4631.97	0.715	14085.857105255125
5953.38	0.688	84434.27200317383
9518.83	0.618	21292.24090576172
12058.24	0.582	9629.087686538694
14168.56	0.532	7088.957118988035
14778.66	0.935	48479.97169494629
16911.03	0.684	71993.70384216309
17623.02	0.619	16278.15408706665
19220.86	0.527	92939.71481323244
20683.71	0.586	19546.58212661743
24889.27	0.597	246373.72436523438
25710.14	0.579	24694.72599029541
29247.47	0.803	131392.83447265622
30660.33	0.815	16105.129623413086
31351.24	0.696	72857.74879455566
31393.670000000002	0.596	34591.855239868164
31648.81	0.881	232136.2091064453
32257.21	0.754	146989.98794555664
32504.350000000002	0.846	287604.9057006836
32577.89	0.631	185656.19049072266
