2331.64	0.506	1622790.8569335938
3134.38	0.635	526942.5109863281
3141.98	0.674	538922.8790283203
3151.23	0.639	543978.8665771484
5287.58	0.64	651938.4948730469
8321.35	0.797	1084394.4763183594
8709.02	0.761	606346.9696044921
15834.960000000001	0.617	413204.6112060547
15925.470000000001	0.505	489207.87658691406
16243.460000000001	0.536	368571.42333984375
18395.55	0.87	508145.83129882807
19221.420000000002	0.93	652908.8531494142
20078.15	0.514	1038686.03515625
24888.75	0.553	453800.01525878906
25362.7	0.555	458545.00732421875
33568.83	0.857	2520903.4423828125
34517.11	0.652	284152.99072265625
38126.86	0.63	258834.64965820312
39717.520000000004	0.624	7153489.94140625
40232.73	0.743	802168.7133789062
40239.73	0.824	714893.5974121094
40909.56	0.734	8210648.291015626
42327.63	0.753	821543.2678222656
43561.82	0.755	422305.4443359375
43661.64	0.736	714976.1169433594
45684.270000000004	0.765	896376.8981933594
75652.51	0.729	142292.00820922852
75920.78	0.542	96195.53680419922
76523.66	0.512	317537.4969482422
76550.04000000001	0.591	433376.708984375
2331.64	0.506	1622790.8569335938
3134.38	0.635	526942.5109863281
3141.98	0.674	538922.8790283203
3151.23	0.639	543978.8665771484
5287.58	0.64	651938.4948730469
8321.35	0.797	1084394.4763183594
8709.02	0.761	606346.9696044921
15834.960000000001	0.617	413204.6112060547
15925.470000000001	0.505	489207.87658691406
16243.460000000001	0.536	368571.42333984375
18395.55	0.87	508145.83129882807
19221.420000000002	0.93	652908.8531494142
20078.15	0.514	1038686.03515625
24888.75	0.553	453800.01525878906
25362.7	0.555	458545.00732421875
33568.83	0.857	2520903.4423828125
34517.11	0.652	284152.99072265625
38126.86	0.63	258834.64965820312
39717.520000000004	0.624	7153489.94140625
40232.73	0.743	802168.7133789062
40239.73	0.824	714893.5974121094
40909.56	0.734	8210648.291015626
42327.63	0.753	821543.2678222656
43561.82	0.755	422305.4443359375
43661.64	0.736	714976.1169433594
45684.270000000004	0.765	896376.8981933594
75652.51	0.729	142292.00820922852
75920.78	0.542	96195.53680419922
76523.66	0.512	317537.4969482422
76550.04000000001	0.591	433376.708984375
2331.64	0.506	1622790.8569335938
3134.38	0.635	526942.5109863281
3141.98	0.674	538922.8790283203
3151.23	0.639	543978.8665771484
5287.58	0.64	651938.4948730469
8321.35	0.797	1084394.4763183594
8709.02	0.761	606346.9696044921
15834.960000000001	0.617	413204.6112060547
15925.470000000001	0.505	489207.87658691406
16243.460000000001	0.536	368571.42333984375
18395.55	0.87	508145.83129882807
19221.420000000002	0.93	652908.8531494142
20078.15	0.514	1038686.03515625
24888.75	0.553	453800.01525878906
25362.7	0.555	458545.00732421875
33568.83	0.857	2520903.4423828125
34517.11	0.652	284152.99072265625
38126.86	0.63	258834.64965820312
39717.520000000004	0.624	7153489.94140625
40232.73	0.743	802168.7133789062
40239.73	0.824	714893.5974121094
40909.56	0.734	8210648.291015626
42327.63	0.753	821543.2678222656
43561.82	0.755	422305.4443359375
43661.64	0.736	714976.1169433594
45684.270000000004	0.765	896376.8981933594
75652.51	0.729	142292.00820922852
75920.78	0.542	96195.53680419922
76523.66	0.512	317537.4969482422
76550.04000000001	0.591	433376.708984375
