2430.4	0.746	346232.7117919922
3190.03	0.65	100942.96875
5595.38	0.642	143163.6703491211
5935.650000000001	0.519	395862.73498535156
6391.67	0.779	117514.10064697266
6540.39	0.822	428249.3499755859
6603.03	0.835	462370.1446533203
8229.95	0.703	169182.0587158203
8235.23	0.547	174448.11401367188
9650.550000000001	0.913	387196.7559814453
9665.09	0.503	734003.8513183594
9774.04	0.508	201340.1382446289
9864.22	0.532	195275.62713623047
9872.65	0.918	304622.25799560547
10293.67	0.819	1280069.1528320312
10546.43	0.64	1050078.8085937498
10571.93	0.666	245593.43872070312
10682.92	0.681	1143143.4631347656
10779.42	0.68	136816.80755615234
11162.91	0.812	502644.9920654297
11495.7	0.675	244887.85705566406
13068.5	0.787	332240.95001220703
13657.79	0.571	343580.6610107422
14898.87	0.509	471240.1611328125
16122.76	0.56	260875.93688964844
18376.55	0.529	443885.7696533203
19343.420000000002	0.72	232531.86645507812
21261.98	0.647	326119.9645996094
22371.100000000002	0.518	250828.1723022461
22949.79	0.645	232318.58520507812
24876.510000000002	0.89	176765.34576416016
24958.350000000002	0.592	254821.56219482422
26713.4	0.788	650947.8637695312
26720.38	0.524	593887.4328613281
26819.39	0.911	1282422.7844238281
26886.12	0.613	656862.9669189453
27411.36	0.593	547776.708984375
27682.55	0.602	616401.4984130859
28100.8	0.672	749790.234375
28180.600000000002	0.742	263209.63287353516
28186.56	0.731	279460.36682128906
28403.420000000002	0.732	1032649.6520996094
28432.84	0.716	780531.1401367188
28461.02	0.96	1803081.4331054688
28969.55	0.806	452225.3601074219
30779.4	0.742	1103335.2478027344
30788.760000000002	0.587	941280.6945800781
30810.46	0.952	1143982.7819824219
30901.55	0.836	432825.6134033203
30962.940000000002	0.794	1326948.5778808596
31611.66	0.873	887968.0786132814
31686.83	0.878	1339768.3837890627
31700.27	0.597	1564071.0693359373
31908.27	0.718	1322783.3251953125
32005.18	0.591	1006594.9829101562
32034.23	0.719	1266389.0014648438
32334.690000000002	0.969	1767738.4765625
32480.59	0.932	458476.96838378906
32586.36	0.603	589970.0164794921
32715.030000000002	0.868	1090802.3559570312
32746.7	0.733	1192679.2236328125
32822.23	0.95	1616479.541015625
32842.14	0.806	929117.5537109375
32849.11	0.742	630479.8461914062
32858.46	0.599	636779.736328125
32943.37	0.813	1200717.6574707031
33081.82	0.555	755431.6345214845
33106.1	0.77	748569.6594238281
33110.23	0.733	881913.9221191406
33128.97	0.926	2107898.583984375
33136.01	0.97	1678863.513183594
33141.57	0.885	1627882.3120117188
33163.44	0.874	1627184.3872070312
33170.62	0.967	2308446.9116210938
33190.75	0.806	822618.7194824219
33567.55	0.936	2587157.1044921875
34947.79	0.818	254038.75732421875
37094.91	0.603	559143.5760498047
37180.81	0.929	295380.8639526367
37274.700000000004	0.731	229823.0239868164
39098.46	0.957	714172.4243164062
39719.73	0.945	1372076.6845703125
40092.61	0.881	943278.1433105469
40158.14	0.598	404404.0222167968
40208.26	0.618	488911.7980957031
40240.99	0.704	329763.45977783203
40513.51	0.975	1517670.9716796875
40559.020000000004	0.965	570216.5069580077
40673.9	0.869	1531265.9057617188
40735.47	0.717	1122529.4494628906
41336.29	0.901	1984507.763671875
41384.24	0.54	1466197.3510742188
41568.67	0.548	2228849.0478515625
41664.79	0.801	660976.7639160156
41737.4	0.518	740469.6533203125
42879.39	0.55	264699.44763183594
43020.31	0.504	320378.31115722656
43047.26	0.509	262120.57342529297
43099.51	0.831	207974.27215576172
43475.18	0.672	290490.0344848633
47158.11	0.672	92802.14920043945
50935.700000000004	0.867	164889.12887573242
52318.87	0.511	72463.1378173828
52340.700000000004	0.54	76640.21301269533
52381.0	0.75	67943.6164855957
53691.47	0.745	35174.40643310547
54012.92	0.654	43268.69468688965
54192.950000000004	0.771	27394.42138671875
54447.18	0.503	48904.43153381348
54947.020000000004	0.825	78571.91886901855
55596.71	0.78	380732.89794921875
55761.3	0.592	49909.895324707024
58051.1	0.564	44537.62092590332
58654.61	0.78	91207.48901367188
58755.32	0.712	44637.60643005371
61628.66	0.83	346373.193359375
61720.200000000004	0.914	373885.9191894531
61748.96	0.589	70722.31788635254
64124.200000000004	0.654	112911.77215576172
66320.28	0.522	68873.2406616211
69339.02	0.964	234800.3402709961
75650.63	0.937	94409.29641723633
77104.74	0.816	28055.785179138184
80228.66	0.965	41917.90351867676
82466.91	0.565	49841.856384277344
84943.26	0.659	74820.18127441408
85565.25	0.763	66450.14686584473
85896.87	0.654	94875.23422241211
2430.4	0.746	346232.7117919922
3190.03	0.65	100942.96875
5595.38	0.642	143163.6703491211
5935.650000000001	0.519	395862.73498535156
6391.67	0.779	117514.10064697266
6540.39	0.822	428249.3499755859
6603.03	0.835	462370.1446533203
8229.95	0.703	169182.0587158203
8235.23	0.547	174448.11401367188
9650.550000000001	0.913	387196.7559814453
9665.09	0.503	734003.8513183594
9774.04	0.508	201340.1382446289
9864.22	0.532	195275.62713623047
9872.65	0.918	304622.25799560547
10293.67	0.819	1280069.1528320312
10546.43	0.64	1050078.8085937498
10571.93	0.666	245593.43872070312
10682.92	0.681	1143143.4631347656
10779.42	0.68	136816.80755615234
11162.91	0.812	502644.9920654297
11495.7	0.675	244887.85705566406
13068.5	0.787	332240.95001220703
13657.79	0.571	343580.6610107422
14898.87	0.509	471240.1611328125
16122.76	0.56	260875.93688964844
18376.55	0.529	443885.7696533203
19343.420000000002	0.72	232531.86645507812
21261.98	0.647	326119.9645996094
22371.100000000002	0.518	250828.1723022461
22949.79	0.645	232318.58520507812
24876.510000000002	0.89	176765.34576416016
24958.350000000002	0.592	254821.56219482422
26713.4	0.788	650947.8637695312
26720.38	0.524	593887.4328613281
26819.39	0.911	1282422.7844238281
26886.12	0.613	656862.9669189453
27411.36	0.593	547776.708984375
27682.55	0.602	616401.4984130859
28100.8	0.672	749790.234375
28180.600000000002	0.742	263209.63287353516
28186.56	0.731	279460.36682128906
28403.420000000002	0.732	1032649.6520996094
28432.84	0.716	780531.1401367188
28461.02	0.96	1803081.4331054688
28969.55	0.806	452225.3601074219
30779.4	0.742	1103335.2478027344
30788.760000000002	0.587	941280.6945800781
30810.46	0.952	1143982.7819824219
30901.55	0.836	432825.6134033203
30962.940000000002	0.794	1326948.5778808596
31611.66	0.873	887968.0786132814
31686.83	0.878	1339768.3837890627
31700.27	0.597	1564071.0693359373
31908.27	0.718	1322783.3251953125
32005.18	0.591	1006594.9829101562
32034.23	0.719	1266389.0014648438
32334.690000000002	0.969	1767738.4765625
32480.59	0.932	458476.96838378906
32586.36	0.603	589970.0164794921
32715.030000000002	0.868	1090802.3559570312
32746.7	0.733	1192679.2236328125
32822.23	0.95	1616479.541015625
32842.14	0.806	929117.5537109375
32849.11	0.742	630479.8461914062
32858.46	0.599	636779.736328125
32943.37	0.813	1200717.6574707031
33081.82	0.555	755431.6345214845
33106.1	0.77	748569.6594238281
33110.23	0.733	881913.9221191406
33128.97	0.926	2107898.583984375
33136.01	0.97	1678863.513183594
33141.57	0.885	1627882.3120117188
33163.44	0.874	1627184.3872070312
33170.62	0.967	2308446.9116210938
33190.75	0.806	822618.7194824219
33567.55	0.936	2587157.1044921875
34947.79	0.818	254038.75732421875
37094.91	0.603	559143.5760498047
37180.81	0.929	295380.8639526367
37274.700000000004	0.731	229823.0239868164
39098.46	0.957	714172.4243164062
39719.73	0.945	1372076.6845703125
40092.61	0.881	943278.1433105469
40158.14	0.598	404404.0222167968
40208.26	0.618	488911.7980957031
40240.99	0.704	329763.45977783203
40513.51	0.975	1517670.9716796875
40559.020000000004	0.965	570216.5069580077
40673.9	0.869	1531265.9057617188
40735.47	0.717	1122529.4494628906
41336.29	0.901	1984507.763671875
41384.24	0.54	1466197.3510742188
41568.67	0.548	2228849.0478515625
41664.79	0.801	660976.7639160156
41737.4	0.518	740469.6533203125
42879.39	0.55	264699.44763183594
43020.31	0.504	320378.31115722656
43047.26	0.509	262120.57342529297
43099.51	0.831	207974.27215576172
43475.18	0.672	290490.0344848633
47158.11	0.672	92802.14920043945
50935.700000000004	0.867	164889.12887573242
52318.87	0.511	72463.1378173828
52340.700000000004	0.54	76640.21301269533
52381.0	0.75	67943.6164855957
53691.47	0.745	35174.40643310547
54012.92	0.654	43268.69468688965
54192.950000000004	0.771	27394.42138671875
54447.18	0.503	48904.43153381348
54947.020000000004	0.825	78571.91886901855
55596.71	0.78	380732.89794921875
55761.3	0.592	49909.895324707024
