229.87	0.56	85724.40338134766
362.27	0.86	78594.98367309572
512.02	0.526	64229.2854309082
1387.49	0.643	74509.61723327637
1468.15	0.515	50069.261169433594
3256.46	0.817	12701.66015625
7423.91	0.662	29498.830604553223
8203.16	0.715	66348.37608337404
8817.48	0.65	182867.22869873047
11200.91	0.598	135632.43408203125
14029.59	0.642	71355.73959350586
14776.35	0.68	38807.59410858154
15829.15	0.71	61943.00842285156
16058.31	0.826	46070.70388793945
16942.07	0.845	107810.42861938477
17524.57	0.941	78053.90548706055
17821.670000000002	0.515	126733.63494873047
18426.36	0.651	24566.508293151855
18815.91	0.868	57183.416748046875
19216.59	0.584	300143.2327270508
20037.510000000002	0.507	184279.91943359375
21258.23	0.817	45068.01719665527
21594.850000000002	0.727	35575.54111480713
24877.03	0.932	139639.1044616699
27934.440000000002	0.598	796958.0017089843
28310.03	0.953	68728.78684997559
29993.64	0.539	29447.399711608887
30307.66	0.516	108197.30834960938
30348.66	0.794	82725.60691833496
30535.4	0.559	38615.86761474609
31101.56	0.731	37784.500694274895
31277.18	0.571	72591.54891967773
31342.15	0.846	76171.76094055176
31435.61	0.767	35152.65083312988
31647.850000000002	0.962	1647209.814453125
31716.100000000002	0.881	1162742.1691894531
31771.49	0.891	1180720.3979492188
31814.16	0.836	24978.902626037598
31887.030000000002	0.666	371573.86474609375
31887.95	0.623	1728411.7309570312
31950.940000000002	0.976	2078523.0590820312
32123.2	0.811	474153.7750244141
32269.33	0.831	113507.25173950195
32275.34	0.771	55821.452713012695
32709.91	0.539	414983.77990722656
33813.38	0.925	807573.5046386719
34259.99	0.939	104452.08206176758
34388.86	0.659	48570.515060424805
35045.71	0.526	665394.3756103516
35309.340000000004	0.669	230831.62689208984
37744.19	0.695	369911.53259277344
38192.54	0.856	751592.5720214845
40010.78	0.561	2577889.3676757812
40389.98	0.755	5079018.432617188
40827.96	0.606	2141235.6811523438
41251.1	0.948	3450487.8662109375
41628.11	0.768	1009564.6545410155
41736.92	0.929	1081468.682861328
42551.48	0.741	925949.4384765624
43082.76	0.59	2507274.5483398438
43242.62	0.774	929296.9543457032
43386.28	0.704	1672854.6630859375
43418.18	0.541	1886946.5087890627
43610.93	0.749	2284322.6440429688
44251.24	0.786	4548786.962890625
44832.520000000004	0.705	1795007.8491210938
45013.68	0.516	1246745.1477050781
45493.38	0.953	898106.3171386719
45562.92	0.81	1398784.4482421875
45616.6	0.673	783303.7170410155
45632.200000000004	0.518	1338452.3559570312
45918.950000000004	0.818	450570.3674316406
50708.56	0.866	514557.1624755859
51104.94	0.651	387044.6502685547
51718.83	0.643	55130.01937866211
51879.5	0.621	123765.37170410156
54258.47	0.904	47921.55647277832
55830.83	0.645	108422.24349975586
56820.12	0.744	88558.00704956055
56824.82	0.541	79313.72680664064
57356.270000000004	0.559	24314.821243286133
58655.75	0.845	405421.4324951172
59452.36	0.784	50696.68235778808
59925.99	0.937	15084.78603363037
60681.26	0.804	47597.43423461914
61211.72	0.974	56271.00067138672
61257.83	0.884	44526.497650146484
62137.32	0.527	57539.58969116211
62338.520000000004	0.601	20617.02136993408
62822.06	0.778	82415.2759552002
63764.69	0.966	25132.409286499023
63770.73	0.918	14169.001483917235
63791.58	0.933	14935.461139678955
65000.22	0.662	11731.258487701414
65642.94	0.579	30553.377151489258
65759.92	0.592	6839.231395721434
67457.68000000001	0.928	68107.14797973633
70920.51	0.677	52482.56072998047
71113.99	0.552	11420.991992950438
75235.31	0.531	24476.242637634277
75570.44	0.69	14170.200347900389
75650.7	0.952	101737.19940185547
75826.91	0.856	28177.31056213379
77105.38	0.581	20222.75505065918
77723.74	0.655	9964.727449417112
77786.67	0.86	35693.90506744385
79011.49	0.979	36483.47415924072
79638.58	0.799	15834.049987792967
79960.48	0.619	17007.394409179688
80228.91	0.966	64026.39350891113
80369.24	0.596	30336.666679382324
81018.59	0.735	17887.33081817627
82432.11	0.803	62129.03442382812
83624.22	0.572	16412.636375427242
83653.39	0.924	58274.21684265137
83832.95	0.583	13091.087627410887
84032.03	0.959	13079.329586029051
85399.27	0.934	37240.32554626465
85455.34	0.904	34978.44486236572
229.87	0.56	85724.40338134766
362.27	0.86	78594.98367309572
512.02	0.526	64229.2854309082
1387.49	0.643	74509.61723327637
1468.15	0.515	50069.261169433594
3256.46	0.817	12701.66015625
7423.91	0.662	29498.830604553223
8203.16	0.715	66348.37608337404
8817.48	0.65	182867.22869873047
11200.91	0.598	135632.43408203125
14029.59	0.642	71355.73959350586
14776.35	0.68	38807.59410858154
15829.15	0.71	61943.00842285156
16058.31	0.826	46070.70388793945
16942.07	0.845	107810.42861938477
17524.57	0.941	78053.90548706055
17821.670000000002	0.515	126733.63494873047
18426.36	0.651	24566.508293151855
18815.91	0.868	57183.416748046875
19216.59	0.584	300143.2327270508
20037.510000000002	0.507	184279.91943359375
21258.23	0.817	45068.01719665527
21594.850000000002	0.727	35575.54111480713
24877.03	0.932	139639.1044616699
27934.440000000002	0.598	796958.0017089843
28310.03	0.953	68728.78684997559
29993.64	0.539	29447.399711608887
30307.66	0.516	108197.30834960938
30348.66	0.794	82725.60691833496
30535.4	0.559	38615.86761474609
31101.56	0.731	37784.500694274895
31277.18	0.571	72591.54891967773
31342.15	0.846	76171.76094055176
31435.61	0.767	35152.65083312988
31647.850000000002	0.962	1647209.814453125
31716.100000000002	0.881	1162742.1691894531
31771.49	0.891	1180720.3979492188
31814.16	0.836	24978.902626037598
31887.030000000002	0.666	371573.86474609375
31887.95	0.623	1728411.7309570312
31950.940000000002	0.976	2078523.0590820312
32123.2	0.811	474153.7750244141
32269.33	0.831	113507.25173950195
32275.34	0.771	55821.452713012695
32709.91	0.539	414983.77990722656
33813.38	0.925	807573.5046386719
