5520.06	0.609	278120.07904052734
11050.51	0.754	363596.8048095703
18817.88	0.731	92659.95178222656
19218.03	0.602	1167591.5405273438
27572.57	0.774	1463769.8486328125
31642.02	0.928	719403.7658691406
31880.7	0.881	348505.52978515625
39690.43	0.92	601057.3486328125
40071.64	0.76	287766.71142578125
40814.38	0.775	214837.43743896484
40910.92	0.502	228987.11700439453
43139.31	0.719	460250.26550292975
43277.94	0.802	1138195.6237792969
44070.99	0.502	280096.7590332031
44387.9	0.704	358121.9512939453
46987.9	0.585	1665192.8833007812
48668.43	0.698	104245.63446044922
56934.36	0.839	88356.5185546875
61213.72	0.926	99090.5044555664
63243.590000000004	0.906	52488.199234008796
63766.62	0.794	41515.08026123047
63793.62	0.566	19136.40327453613
64449.96	0.589	21243.31932067871
67324.86	0.735	46482.59239196777
73715.15000000001	0.949	116069.74105834961
74611.32	0.524	22655.179405212402
75652.85	0.838	152334.8533630371
76847.45	0.922	50967.652893066406
79013.02	0.957	213172.86376953125
80242.19	0.574	95166.78009033203
84033.09	0.755	58455.78956604004
5520.06	0.609	278120.07904052734
11050.51	0.754	363596.8048095703
18817.88	0.731	92659.95178222656
19218.03	0.602	1167591.5405273438
27572.57	0.774	1463769.8486328125
31642.02	0.928	719403.7658691406
31880.7	0.881	348505.52978515625
39690.43	0.92	601057.3486328125
40071.64	0.76	287766.71142578125
40814.38	0.775	214837.43743896484
40910.92	0.502	228987.11700439453
43139.31	0.719	460250.26550292975
43277.94	0.802	1138195.6237792969
44070.99	0.502	280096.7590332031
44387.9	0.704	358121.9512939453
46987.9	0.585	1665192.8833007812
48668.43	0.698	104245.63446044922
56934.36	0.839	88356.5185546875
61213.72	0.926	99090.5044555664
63243.590000000004	0.906	52488.199234008796
63766.62	0.794	41515.08026123047
63793.62	0.566	19136.40327453613
64449.96	0.589	21243.31932067871
67324.86	0.735	46482.59239196777
73715.15000000001	0.949	116069.74105834961
74611.32	0.524	22655.179405212402
75652.85	0.838	152334.8533630371
76847.45	0.922	50967.652893066406
79013.02	0.957	213172.86376953125
80242.19	0.574	95166.78009033203
84033.09	0.755	58455.78956604004
5520.06	0.609	278120.07904052734
11050.51	0.754	363596.8048095703
18817.88	0.731	92659.95178222656
19218.03	0.602	1167591.5405273438
27572.57	0.774	1463769.8486328125
31642.02	0.928	719403.7658691406
31880.7	0.881	348505.52978515625
39690.43	0.92	601057.3486328125
40071.64	0.76	287766.71142578125
40814.38	0.775	214837.43743896484
40910.92	0.502	228987.11700439453
43139.31	0.719	460250.26550292975
43277.94	0.802	1138195.6237792969
44070.99	0.502	280096.7590332031
44387.9	0.704	358121.9512939453
46987.9	0.585	1665192.8833007812
48668.43	0.698	104245.63446044922
56934.36	0.839	88356.5185546875
61213.72	0.926	99090.5044555664
63243.590000000004	0.906	52488.199234008796
63766.62	0.794	41515.08026123047
63793.62	0.566	19136.40327453613
64449.96	0.589	21243.31932067871
67324.86	0.735	46482.59239196777
73715.15000000001	0.949	116069.74105834961
74611.32	0.524	22655.179405212402
75652.85	0.838	152334.8533630371
76847.45	0.922	50967.652893066406
79013.02	0.957	213172.86376953125
80242.19	0.574	95166.78009033203
84033.09	0.755	58455.78956604004
