6789.8	0.701	191638.67797851562
12146.66	0.5	138834.21173095703
14778.27	0.924	91775.08850097656
15701.82	0.647	30754.416847229004
17526.04	0.687	66190.40870666504
18817.170000000002	0.755	49213.96408081055
19220.08	0.663	196249.15924072266
20420.65	0.927	59958.97903442383
22255.350000000002	0.854	62753.10821533203
24240.03	0.777	24426.2300491333
24322.31	0.946	556164.4226074219
28134.440000000002	0.709	63187.600326538086
28313.420000000002	0.874	68769.75898742676
30271.02	0.5	43758.01467895508
31535.010000000002	0.543	98446.04873657227
31665.100000000002	0.5	113066.01028442383
31732.5	0.745	120097.61657714845
31787.2	0.734	85709.47647094727
32781.15	0.652	122344.59762573242
33296.22	0.622	46120.02716064453
33589.41	0.909	68499.59182739258
35498.78	0.701	36761.50646209717
37115.26	0.771	229415.3060913086
37612.37	0.703	100886.9010925293
39411.35	0.808	125835.12420654297
39829.04	0.732	236417.5048828125
40190.43	0.657	95821.17385864258
40295.55	0.558	256922.41821289062
41126.19	0.56	129984.9739074707
41259.46	0.597	792068.6401367188
41464.39	0.593	119869.6762084961
41528.29	0.565	109395.85494995117
41584.12	0.716	227938.92059326172
41615.020000000004	0.891	895832.666015625
41753.8	0.518	779389.990234375
41771.49	0.746	856066.1865234375
42556.8	0.744	271129.2266845703
43218.38	0.524	197740.24353027344
43679.24	0.831	932800.146484375
43729.520000000004	0.588	493092.64221191406
43801.36	0.657	470472.1343994141
44238.79	0.805	371068.5119628906
44254.4	0.689	806574.3041992188
44352.65	0.765	148876.69982910156
44783.9	0.559	118366.70989990234
45626.16	0.574	40710.775184631355
45991.76	0.635	238963.25225830078
46048.94	0.928	61069.81391906738
46149.13	0.698	156779.52194213867
46156.55	0.621	217498.71215820312
47113.840000000004	0.548	39858.537864685066
48233.75	0.6	26745.11070251465
48334.36	0.913	109424.09210205078
48887.54	0.62	87385.09902954102
48894.35	0.516	93232.27233886719
49731.55	0.555	119831.87789916992
49960.54	0.661	27764.420318603516
53372.44	0.799	9506.603956222534
53571.82	0.522	7320.392417907713
56550.06	0.72	63657.81784057617
56668.950000000004	0.662	53260.91232299805
56721.18	0.665	9086.834812164305
56729.39	0.586	6208.665513992306
56910.47	0.524	25072.379302978516
56947.58	0.552	24558.86631011963
58169.6	0.559	4867.561650276183
59900.37	0.629	6503.716850280762
59927.33	0.929	12407.121467590332
60465.96	0.734	8313.754129409788
61213.090000000004	0.953	80508.71772766113
61745.44	0.795	4647.734689712521
63477.4	0.674	10865.281963348389
63765.74	0.617	21739.053916931152
63771.82	0.572	13918.715381622314
63792.92	0.753	19981.24532699585
64451.08	0.707	7849.999570846556
64525.48	0.722	10915.484237670897
64815.3	0.508	26829.65850830078
64877.85	0.893	15787.669944763184
66510.24	0.683	24407.422637939453
69151.26	0.799	10251.3117313385
70052.27	0.743	4470.922088623045
70108.43000000001	0.722	8433.325624465942
71544.96	0.656	5320.942687988279
71591.88	0.646	7901.349258422851
72078.0	0.703	8669.819831848145
72084.54000000001	0.502	3880.2829027175862
73715.95	0.659	9272.756671905518
74076.11	0.88	4305.4004430770865
74508.22	0.842	5858.445358276364
74611.90000000001	0.539	10472.307491302488
75323.94	0.861	9921.447467803955
75651.72	0.883	266330.2001953125
75729.75	0.585	6455.39035797119
77105.83	0.888	57072.84355163574
77189.77	0.712	5218.355512619018
77251.37	0.869	24454.462242126465
78769.88	0.742	7040.632486343382
79013.64	0.865	34513.11206817627
80242.24	0.666	59718.46237182617
81019.63	0.804	11869.277858734129
81386.01	0.823	10678.745174407959
84034.99	0.72	12473.288345336914
84985.89	0.834	9905.4958820343
85403.15000000001	0.807	54282.14111328125
6789.8	0.701	191638.67797851562
12146.66	0.5	138834.21173095703
14778.27	0.924	91775.08850097656
15701.82	0.647	30754.416847229004
17526.04	0.687	66190.40870666504
18817.170000000002	0.755	49213.96408081055
19220.08	0.663	196249.15924072266
20420.65	0.927	59958.97903442383
22255.350000000002	0.854	62753.10821533203
24240.03	0.777	24426.2300491333
24322.31	0.946	556164.4226074219
28134.440000000002	0.709	63187.600326538086
28313.420000000002	0.874	68769.75898742676
30271.02	0.5	43758.01467895508
31535.010000000002	0.543	98446.04873657227
31665.100000000002	0.5	113066.01028442383
31732.5	0.745	120097.61657714845
31787.2	0.734	85709.47647094727
32781.15	0.652	122344.59762573242
33296.22	0.622	46120.02716064453
33589.41	0.909	68499.59182739258
35498.78	0.701	36761.50646209717
37115.26	0.771	229415.3060913086
37612.37	0.703	100886.9010925293
39411.35	0.808	125835.12420654297
39829.04	0.732	236417.5048828125
40190.43	0.657	95821.17385864258
40295.55	0.558	256922.41821289062
41126.19	0.56	129984.9739074707
41259.46	0.597	792068.6401367188
41464.39	0.593	119869.6762084961
41528.29	0.565	109395.85494995117
41584.12	0.716	227938.92059326172
41615.020000000004	0.891	895832.666015625
41753.8	0.518	779389.990234375
41771.49	0.746	856066.1865234375
42556.8	0.744	271129.2266845703
43218.38	0.524	197740.24353027344
43679.24	0.831	932800.146484375
43729.520000000004	0.588	493092.64221191406
43801.36	0.657	470472.1343994141
44238.79	0.805	371068.5119628906
44254.4	0.689	806574.3041992188
44352.65	0.765	148876.69982910156
44783.9	0.559	118366.70989990234
45626.16	0.574	40710.775184631355
45991.76	0.635	238963.25225830078
46048.94	0.928	61069.81391906738
46149.13	0.698	156779.52194213867
46156.55	0.621	217498.71215820312
47113.840000000004	0.548	39858.537864685066
48233.75	0.6	26745.11070251465
48334.36	0.913	109424.09210205078
48887.54	0.62	87385.09902954102
48894.35	0.516	93232.27233886719
49731.55	0.555	119831.87789916992
49960.54	0.661	27764.420318603516
53372.44	0.799	9506.603956222534
53571.82	0.522	7320.392417907713
56550.06	0.72	63657.81784057617
56668.950000000004	0.662	53260.91232299805
56721.18	0.665	9086.834812164305
56729.39	0.586	6208.665513992306
56910.47	0.524	25072.379302978516
56947.58	0.552	24558.86631011963
58169.6	0.559	4867.561650276183
59900.37	0.629	6503.716850280762
59927.33	0.929	12407.121467590332
60465.96	0.734	8313.754129409788
61213.090000000004	0.953	80508.71772766113
61745.44	0.795	4647.734689712521
63477.4	0.674	10865.281963348389
63765.74	0.617	21739.053916931152
63771.82	0.572	13918.715381622314
63792.92	0.753	19981.24532699585
64451.08	0.707	7849.999570846556
64525.48	0.722	10915.484237670897
64815.3	0.508	26829.65850830078
64877.85	0.893	15787.669944763184
66510.24	0.683	24407.422637939453
69151.26	0.799	10251.3117313385
70052.27	0.743	4470.922088623045
70108.43000000001	0.722	8433.325624465942
71544.96	0.656	5320.942687988279
71591.88	0.646	7901.349258422851
72078.0	0.703	8669.819831848145
72084.54000000001	0.502	3880.2829027175862
73715.95	0.659	9272.756671905518
74076.11	0.88	4305.4004430770865
74508.22	0.842	5858.445358276364
74611.90000000001	0.539	10472.307491302488
75323.94	0.861	9921.447467803955
75651.72	0.883	266330.2001953125
75729.75	0.585	6455.39035797119
77105.83	0.888	57072.84355163574
77189.77	0.712	5218.355512619018
77251.37	0.869	24454.462242126465
78769.88	0.742	7040.632486343382
79013.64	0.865	34513.11206817627
80242.24	0.666	59718.46237182617
81019.63	0.804	11869.277858734129
81386.01	0.823	10678.745174407959
84034.99	0.72	12473.288345336914
84985.89	0.834	9905.4958820343
85403.15000000001	0.807	54282.14111328125
6789.8	0.701	191638.67797851562
12146.66	0.5	138834.21173095703
14778.27	0.924	91775.08850097656
15701.82	0.647	30754.416847229004
17526.04	0.687	66190.40870666504
18817.170000000002	0.755	49213.96408081055
19220.08	0.663	196249.15924072266
20420.65	0.927	59958.97903442383
22255.350000000002	0.854	62753.10821533203
24240.03	0.777	24426.2300491333
24322.31	0.946	556164.4226074219
28134.440000000002	0.709	63187.600326538086
28313.420000000002	0.874	68769.75898742676
30271.02	0.5	43758.01467895508
31535.010000000002	0.543	98446.04873657227
31665.100000000002	0.5	113066.01028442383
31732.5	0.745	120097.61657714845
31787.2	0.734	85709.47647094727
32781.15	0.652	122344.59762573242
33296.22	0.622	46120.02716064453
33589.41	0.909	68499.59182739258
35498.78	0.701	36761.50646209717
37115.26	0.771	229415.3060913086
37612.37	0.703	100886.9010925293
39411.35	0.808	125835.12420654297
39829.04	0.732	236417.5048828125
40190.43	0.657	95821.17385864258
40295.55	0.558	256922.41821289062
41126.19	0.56	129984.9739074707
41259.46	0.597	792068.6401367188
41464.39	0.593	119869.6762084961
41528.29	0.565	109395.85494995117
41584.12	0.716	227938.92059326172
41615.020000000004	0.891	895832.666015625
41753.8	0.518	779389.990234375
41771.49	0.746	856066.1865234375
42556.8	0.744	271129.2266845703
43218.38	0.524	197740.24353027344
