18562.14	0.643	247435.6475830078
31581.600000000002	0.762	81472.92671203615
32199.52	0.612	705161.2121582031
36924.18	0.76	920224.725341797
37021.99	0.675	1255041.7724609375
37103.22	0.847	782988.9526367188
43713.32	0.659	2267392.333984375
43870.98	0.588	1389276.611328125
70218.34	0.512	53594.90814208985
72083.6	0.713	27716.440963745117
72343.83	0.743	40632.550239562996
72500.94	0.657	73223.90441894531
72992.72	0.652	37763.96751403809
73033.25	0.722	28202.289581298828
73237.69	0.689	32837.35065460205
74013.59	0.64	78043.48640441895
75652.39	0.929	77258.02345275879
76120.2	0.794	34106.58435821533
77232.28	0.646	22827.250480651855
77976.02	0.588	22400.573921203613
78318.35	0.835	29157.66887664795
79014.02	0.841	43971.83647155762
79622.08	0.569	31057.651329040527
80243.52	0.732	90966.68472290039
80988.84	0.746	37274.533462524414
84288.62	0.674	49323.65455627441
84294.15000000001	0.51	65234.32273864746
18562.14	0.643	247435.6475830078
31581.600000000002	0.762	81472.92671203615
32199.52	0.612	705161.2121582031
36924.18	0.76	920224.725341797
37021.99	0.675	1255041.7724609375
37103.22	0.847	782988.9526367188
43713.32	0.659	2267392.333984375
43870.98	0.588	1389276.611328125
70218.34	0.512	53594.90814208985
72083.6	0.713	27716.440963745117
72343.83	0.743	40632.550239562996
72500.94	0.657	73223.90441894531
72992.72	0.652	37763.96751403809
73033.25	0.722	28202.289581298828
73237.69	0.689	32837.35065460205
74013.59	0.64	78043.48640441895
75652.39	0.929	77258.02345275879
76120.2	0.794	34106.58435821533
77232.28	0.646	22827.250480651855
77976.02	0.588	22400.573921203613
78318.35	0.835	29157.66887664795
79014.02	0.841	43971.83647155762
79622.08	0.569	31057.651329040527
80243.52	0.732	90966.68472290039
80988.84	0.746	37274.533462524414
84288.62	0.674	49323.65455627441
84294.15000000001	0.51	65234.32273864746
18562.14	0.643	247435.6475830078
31581.600000000002	0.762	81472.92671203615
32199.52	0.612	705161.2121582031
36924.18	0.76	920224.725341797
37021.99	0.675	1255041.7724609375
37103.22	0.847	782988.9526367188
43713.32	0.659	2267392.333984375
43870.98	0.588	1389276.611328125
70218.34	0.512	53594.90814208985
72083.6	0.713	27716.440963745117
72343.83	0.743	40632.550239562996
72500.94	0.657	73223.90441894531
72992.72	0.652	37763.96751403809
73033.25	0.722	28202.289581298828
73237.69	0.689	32837.35065460205
74013.59	0.64	78043.48640441895
75652.39	0.929	77258.02345275879
76120.2	0.794	34106.58435821533
77232.28	0.646	22827.250480651855
77976.02	0.588	22400.573921203613
78318.35	0.835	29157.66887664795
79014.02	0.841	43971.83647155762
79622.08	0.569	31057.651329040527
80243.52	0.732	90966.68472290039
80988.84	0.746	37274.533462524414
84288.62	0.674	49323.65455627441
84294.15000000001	0.51	65234.32273864746
