65.57000000000001	0.658	50605.28602600098
3570.63	0.647	53655.84564208985
9933.04	0.673	29401.8404006958
9976.84	0.542	23371.41571044922
11941.42	0.794	55337.359619140625
13331.58	0.754	30034.07688140869
14778.48	0.731	68242.39768981935
14892.800000000001	0.606	67965.6795501709
17526.52	0.621	46406.80236816406
18745.600000000002	0.727	42094.78988647461
19219.74	0.53	384397.9553222657
28312.760000000002	0.513	103206.19583129883
28764.29	0.553	53091.01333618164
29206.7	0.628	134527.19802856442
29332.920000000002	0.547	171986.6912841797
29968.29	0.836	95366.03698730469
31651.780000000002	0.541	615248.0895996094
31891.36	0.7	415091.80908203125
32503.08	0.634	86651.73645019531
36035.020000000004	0.726	57828.01628112793
36112.51	0.621	519670.7550048828
36208.020000000004	0.596	283672.57232666016
36242.48	0.634	245906.15997314453
36315.74	0.79	167715.9683227539
36585.58	0.52	178695.01342773438
36688.200000000004	0.774	198593.05114746094
37913.94	0.61	577794.0216064453
39051.92	0.831	1032231.73828125
40945.590000000004	0.831	1307842.1325683594
41253.82	0.582	1068851.3671875
41628.42	0.776	1243765.0024414062
41734.54	0.517	518658.3435058593
42009.98	0.71	662036.4654541014
42086.15	0.665	1155759.5886230466
42168.76	0.579	1584695.8740234373
42344.1	0.763	1003725.2075195311
42467.03	0.505	753053.6437988281
42537.08	0.627	625522.0092773438
42608.56	0.708	576582.8094482422
42801.58	0.519	386561.831665039
42829.63	0.771	1796923.5717773438
42927.340000000004	0.776	1091935.0952148438
44454.15	0.661	1178270.2026367188
44732.81	0.537	1032526.4282226562
45308.450000000004	0.769	1979481.0546875
45440.92	0.673	454064.6728515625
45487.23	0.738	755701.3305664064
45669.03	0.578	898212.7197265624
45815.840000000004	0.534	786713.5986328125
47132.39	0.691	693036.8713378906
48512.0	0.747	681085.8215332031
49410.78	0.725	255444.78302001953
49727.12	0.591	227821.13189697266
51987.15	0.787	59545.96481323242
54260.23	0.608	154370.61614990234
55473.880000000005	0.512	31510.37311553955
55797.15	0.822	44705.78918457031
55825.47	0.817	106569.16427612303
56614.1	0.742	130553.31726074219
56931.33	0.632	72581.57119750977
57040.03	0.59	49825.06980895996
57085.48	0.678	108320.52230834961
57846.76	0.664	31324.43389892578
58652.55	0.621	464241.39404296875
58838.1	0.638	126521.28601074219
60675.69	0.852	124040.15579223633
61213.76	0.826	25801.34563446045
61571.5	0.741	101086.79275512697
61584.03	0.809	105672.82562255861
61781.32	0.562	24183.630561828613
61906.71	0.916	179512.5717163086
62053.76	0.622	64567.42706298828
62469.4	0.549	106042.08068847656
62563.62	0.607	77878.47213745119
62624.24	0.562	14334.768295288086
64499.35	0.707	113711.42807006836
64512.340000000004	0.822	81842.147064209
64680.590000000004	0.869	13968.38331222534
64705.66	0.762	39329.812812805176
65014.96	0.585	11281.83946609497
65162.020000000004	0.524	14416.225337982178
66066.71	0.904	46899.51934814453
66377.14	0.536	20117.348003387448
66577.67	0.692	18188.325023651123
67451.18000000001	0.753	79444.7910308838
67465.73	0.916	184612.35809326172
67827.62	0.645	97375.12969970705
67877.67	0.908	113514.84909057617
68099.8	0.629	24226.38053894043
68128.32	0.667	141141.81289672852
68133.73	0.73	92161.32354736328
69819.0	0.56	27376.784324645996
70037.24	0.653	27596.083450317383
70808.52	0.566	43918.89305114746
71784.0	0.695	42235.04333496094
71833.38	0.692	37711.88449859619
72818.51	0.599	31114.20249938965
72830.43000000001	0.621	20582.091903686523
72969.24	0.702	17856.757926940914
73712.42	0.649	103413.75427246094
74508.59	0.569	29940.55805206299
74807.01	0.595	79439.88647460938
75159.96	0.658	22821.894645690918
75652.59	0.791	92571.3623046875
77435.0	0.644	87324.82604980469
77584.24	0.681	10881.480884552
77653.38	0.725	22369.28939819336
78926.55	0.806	38978.323745727546
78935.48	0.621	35177.96459197998
79013.72	0.86	42906.63528442383
80051.47	0.839	35050.70152282715
80242.59	0.539	52705.04608154297
81011.96	0.637	33729.47654724121
81754.23	0.649	13346.19026184082
82303.34	0.562	18825.8355140686
82719.61	0.7	16362.675857543945
82787.49	0.931	33754.758071899414
82852.52	0.595	73992.01049804688
82915.36	0.573	11016.066074371338
83669.44	0.624	35820.930099487305
85402.39	0.692	82785.65673828124
65.57000000000001	0.658	50605.28602600098
3570.63	0.647	53655.84564208985
9933.04	0.673	29401.8404006958
9976.84	0.542	23371.41571044922
11941.42	0.794	55337.359619140625
13331.58	0.754	30034.07688140869
14778.48	0.731	68242.39768981935
14892.800000000001	0.606	67965.6795501709
17526.52	0.621	46406.80236816406
18745.600000000002	0.727	42094.78988647461
19219.74	0.53	384397.9553222657
28312.760000000002	0.513	103206.19583129883
28764.29	0.553	53091.01333618164
29206.7	0.628	134527.19802856442
29332.920000000002	0.547	171986.6912841797
29968.29	0.836	95366.03698730469
31651.780000000002	0.541	615248.0895996094
31891.36	0.7	415091.80908203125
32503.08	0.634	86651.73645019531
36035.020000000004	0.726	57828.01628112793
36112.51	0.621	519670.7550048828
36208.020000000004	0.596	283672.57232666016
36242.48	0.634	245906.15997314453
36315.74	0.79	167715.9683227539
36585.58	0.52	178695.01342773438
36688.200000000004	0.774	198593.05114746094
37913.94	0.61	577794.0216064453
