340.48	0.59	30734.481239318848
18287.28	0.577	336767.5231933594
18471.13	0.779	641460.1409912109
19594.28	0.598	42059.09423828125
23713.73	0.651	75164.59617614746
24876.64	0.526	1378405.4565429688
24891.760000000002	0.649	1757868.9819335938
31659.79	0.799	242407.60955810547
31728.79	0.536	152446.77047729492
31963.36	0.672	83216.72210693358
34598.020000000004	0.643	130241.92504882812
35510.56	0.524	238903.48510742188
36903.36	0.61	1887103.4545898438
38671.26	0.642	704056.7199707031
39163.24	0.568	1235738.1530761716
39864.42	0.523	578536.3800048828
42411.12	0.557	280898.22998046875
42428.74	0.545	324237.4282836914
42492.73	0.797	218834.4970703125
42749.12	0.709	520612.78686523443
42870.9	0.515	788864.3432617188
42879.55	0.602	349453.5125732422
43144.88	0.591	378631.0302734375
43285.93	0.755	1220582.9650878906
43302.71	0.517	537595.2270507812
43602.46	0.534	576161.5631103516
43664.55	0.825	1244055.645751953
43702.67	0.638	573632.3394775391
43712.92	0.859	1408536.3525390627
44073.25	0.946	1084283.3129882812
44332.950000000004	0.713	1340356.494140625
44434.700000000004	0.858	1584254.39453125
44709.08	0.576	658756.2347412109
45288.36	0.749	2649026.123046875
45612.88	0.609	64908.137512207024
45947.79	0.748	3542300.3662109375
46135.520000000004	0.613	326872.3403930664
47326.35	0.563	2014698.3276367188
47560.94	0.536	74713.49105834961
48209.9	0.549	22201.158332824707
48313.4	0.755	72155.26161193848
48644.8	0.556	55494.3302154541
48876.36	0.82	40391.34922027588
49204.75	0.705	51018.67218017578
49274.73	0.845	46373.28872680665
56845.18	0.639	26845.537567138672
56934.07	0.878	24496.312141418457
56990.86	0.865	37592.94281005859
57063.86	0.921	44540.53192138672
58313.020000000004	0.731	15973.399639129637
58637.07	0.664	279333.69140625
61214.200000000004	0.844	24050.029754638672
61744.47	0.7	13721.009445190428
62798.200000000004	0.748	54300.31623840332
63815.69	0.817	16958.677387237545
64450.200000000004	0.738	18977.031230926514
65450.85	0.544	11582.521247863768
67004.55	0.797	13432.233238220215
70023.88	0.674	8682.533121109007
73716.46	0.523	11968.653392791746
74508.09	0.893	14178.934574127195
75652.67	0.705	70629.25033569334
76848.8	0.764	17986.799335479736
77106.83	0.721	12389.315795898438
77190.1	0.791	11199.887752532959
78980.36	0.731	11890.676403045652
79014.28	0.637	39919.76795196533
80243.44	0.733	118997.84545898438
83834.56	0.926	13936.812400817871
84035.13	0.625	13046.940422058105
85401.72	0.549	71340.00434875488
340.48	0.59	30734.481239318848
18287.28	0.577	336767.5231933594
18471.13	0.779	641460.1409912109
19594.28	0.598	42059.09423828125
23713.73	0.651	75164.59617614746
24876.64	0.526	1378405.4565429688
24891.760000000002	0.649	1757868.9819335938
31659.79	0.799	242407.60955810547
31728.79	0.536	152446.77047729492
31963.36	0.672	83216.72210693358
34598.020000000004	0.643	130241.92504882812
35510.56	0.524	238903.48510742188
36903.36	0.61	1887103.4545898438
38671.26	0.642	704056.7199707031
39163.24	0.568	1235738.1530761716
39864.42	0.523	578536.3800048828
42411.12	0.557	280898.22998046875
42428.74	0.545	324237.4282836914
42492.73	0.797	218834.4970703125
