3384.35	0.848	80036.28845214845
4356.43	0.514	40743.517684936516
6401.18	0.778	34409.03034210205
6433.54	0.53	63106.59828186035
7436.79	0.55	53620.92361450195
8272.7	0.881	37225.78544616699
8392.31	0.774	83934.13619995117
8554.43	0.941	102647.91946411133
14776.99	0.834	83288.22250366211
15830.18	0.903	92536.32125854492
18815.97	0.927	49129.46586608887
19216.64	0.969	267492.51556396484
24876.96	0.806	160804.49142456055
31023.47	0.619	30959.82551574707
31350.56	0.524	78512.76664733885
31438.84	0.617	92136.19079589844
31474.02	0.706	140475.92391967773
31523.350000000002	0.76	151574.77111816406
31531.33	0.699	300542.6986694336
31658.780000000002	0.747	519105.89294433594
31727.52	0.81	1319352.0202636719
31782.7	0.958	652210.888671875
31898.12	0.506	728040.1489257812
31961.41	0.849	380631.8908691407
32255.420000000002	0.784	308375.9048461914
32455.690000000002	0.599	126742.58117675781
32556.23	0.538	73748.09188842775
32608.3	0.733	154169.04830932617
33506.08	0.68	80978.12690734862
33574.55	0.557	372114.6057128906
33817.88	0.913	311410.0051879883
33928.99	0.654	56093.00346374512
34062.43	0.594	82769.9363708496
34141.46	0.935	121865.80581665039
34165.31	0.832	42343.34526062012
34182.46	0.673	65486.89002990723
34213.54	0.846	60022.29194641113
34226.14	0.546	37101.515197753906
34248.78	0.615	72592.16384887695
34262.75	0.751	60222.92251586913
34317.39	0.912	59735.6258392334
34375.91	0.791	65116.11251831055
34436.3	0.904	85504.42733764648
34650.3	0.63	103553.76968383789
34797.0	0.67	69015.27938842775
34919.26	0.57	44291.644287109375
35313.85	0.731	71528.69338989258
35432.63	0.779	128831.66427612303
35480.99	0.846	52063.640213012695
35498.55	0.949	112402.54135131836
35575.090000000004	0.613	107008.31298828125
36934.89	0.888	301792.07611083984
37097.4	0.598	331600.6301879883
37369.93	0.899	183065.771484375
37519.0	0.762	79742.41676330565
38900.840000000004	0.622	311655.28259277344
39731.18	0.964	1106174.4750976562
39823.03	0.652	569566.4672851562
39829.98	0.832	835809.5458984376
40104.07	0.909	483071.7559814453
40168.99	0.837	409010.9130859375
40277.31	0.845	452920.2697753906
40343.98	0.821	617170.0012207031
40363.16	0.585	719422.6501464844
40481.6	0.768	1659451.5869140625
40523.770000000004	0.966	788340.6616210938
40604.36	0.59	546080.6945800781
40627.82	0.693	903467.0715332031
40685.1	0.943	1186069.3298339846
40746.46	0.765	817974.6948242189
41284.56	0.719	333381.9610595703
41511.9	0.766	589637.6770019531
42146.39	0.694	691142.6513671875
42771.47	0.717	648071.5820312499
42903.51	0.579	2233183.3862304688
43057.15	0.814	1611239.8681640625
43088.65	0.885	735392.7185058594
43696.14	0.924	889343.5363769532
43745.62	0.825	754393.5546875
44266.700000000004	0.963	2026001.7578125
