3473.79	0.664	70806.23092651367
11607.460000000001	0.521	65177.833557128906
11780.83	0.515	118927.82287597656
14662.460000000001	0.549	66411.00463867189
14779.14	0.833	136276.86004638672
14901.720000000001	0.587	90427.59017944336
18481.74	0.553	125128.72924804688
19221.41	0.946	406873.37951660156
23716.38	0.894	86794.28100585936
24888.55	0.768	348959.50622558594
26750.74	0.576	182449.9496459961
27150.04	0.661	132101.02462768555
27276.63	0.637	171237.37030029297
28958.4	0.763	18466357.8125
29964.64	0.599	90326.24588012697
31131.68	0.646	120581.28814697266
32253.02	0.733	350962.548828125
34034.96	0.718	89759.23156738281
34202.62	0.589	102728.40576171875
34948.22	0.735	82810.07537841795
36934.12	0.833	699173.4680175781
40071.3	0.757	198852.21405029297
40204.9	0.67	296644.8211669922
40510.61	0.822	747879.8278808594
40589.200000000004	0.742	678761.7065429688
40907.65	0.759	1789879.5776367188
41581.91	0.501	352062.3992919922
42037.74	0.543	278127.5177001953
42328.950000000004	0.889	184406.19812011722
42884.67	0.544	158715.6265258789
43070.4	0.781	220244.17266845703
43661.340000000004	0.507	183228.66821289062
75652.35	0.859	88154.4448852539
80241.02	0.53	56425.590896606445
3473.79	0.664	70806.23092651367
11607.460000000001	0.521	65177.833557128906
11780.83	0.515	118927.82287597656
14662.460000000001	0.549	66411.00463867189
14779.14	0.833	136276.86004638672
14901.720000000001	0.587	90427.59017944336
18481.74	0.553	125128.72924804688
19221.41	0.946	406873.37951660156
23716.38	0.894	86794.28100585936
24888.55	0.768	348959.50622558594
26750.74	0.576	182449.9496459961
27150.04	0.661	132101.02462768555
27276.63	0.637	171237.37030029297
28958.4	0.763	18466357.8125
29964.64	0.599	90326.24588012697
31131.68	0.646	120581.28814697266
32253.02	0.733	350962.548828125
34034.96	0.718	89759.23156738281
34202.62	0.589	102728.40576171875
34948.22	0.735	82810.07537841795
36934.12	0.833	699173.4680175781
40071.3	0.757	198852.21405029297
40204.9	0.67	296644.8211669922
40510.61	0.822	747879.8278808594
40589.200000000004	0.742	678761.7065429688
40907.65	0.759	1789879.5776367188
41581.91	0.501	352062.3992919922
42037.74	0.543	278127.5177001953
42328.950000000004	0.889	184406.19812011722
42884.67	0.544	158715.6265258789
43070.4	0.781	220244.17266845703
43661.340000000004	0.507	183228.66821289062
75652.35	0.859	88154.4448852539
80241.02	0.53	56425.590896606445
3473.79	0.664	70806.23092651367
11607.460000000001	0.521	65177.833557128906
11780.83	0.515	118927.82287597656
14662.460000000001	0.549	66411.00463867189
14779.14	0.833	136276.86004638672
14901.720000000001	0.587	90427.59017944336
18481.74	0.553	125128.72924804688
19221.41	0.946	406873.37951660156
23716.38	0.894	86794.28100585936
24888.55	0.768	348959.50622558594
26750.74	0.576	182449.9496459961
27150.04	0.661	132101.02462768555
27276.63	0.637	171237.37030029297
28958.4	0.763	18466357.8125
29964.64	0.599	90326.24588012697
31131.68	0.646	120581.28814697266
32253.02	0.733	350962.548828125
34034.96	0.718	89759.23156738281
34202.62	0.589	102728.40576171875
34948.22	0.735	82810.07537841795
36934.12	0.833	699173.4680175781
40071.3	0.757	198852.21405029297
40204.9	0.67	296644.8211669922
40510.61	0.822	747879.8278808594
40589.200000000004	0.742	678761.7065429688
40907.65	0.759	1789879.5776367188
41581.91	0.501	352062.3992919922
42037.74	0.543	278127.5177001953
42328.950000000004	0.889	184406.19812011722
42884.67	0.544	158715.6265258789
43070.4	0.781	220244.17266845703
43661.340000000004	0.507	183228.66821289062
75652.35	0.859	88154.4448852539
80241.02	0.53	56425.590896606445
