478.19	0.758	239625.23345947266
1808.3500000000001	0.539	106615.09552001953
4916.06	0.518	96289.10522460938
9021.11	0.717	172625.78125
11831.47	0.809	333171.7346191406
12547.26	0.599	388413.8397216797
12923.54	0.796	646796.5362548828
14362.960000000001	0.542	687914.55078125
17379.03	0.632	98763.90762329102
17916.97	0.738	196313.36975097656
17956.78	0.89	320891.2811279297
18163.170000000002	0.934	685877.1911621094
19056.95	0.685	306828.8619995117
20754.56	0.827	690043.5546875
21259.97	0.86	908072.1374511719
22012.3	0.795	1011614.7888183594
22168.22	0.58	1019483.2641601562
22659.05	0.57	673739.2822265625
22782.02	0.831	551993.4967041014
23098.25	0.854	423219.82421875006
23191.86	0.743	243583.31451416016
23329.4	0.596	310101.55487060547
23369.71	0.666	1489668.603515625
24406.350000000002	0.796	760765.8081054686
24876.59	0.943	264622.0458984375
24998.29	0.731	279160.22186279297
27105.99	0.757	551483.6212158203
27602.99	0.888	1071184.1308593752
30452.27	0.817	85910.28060913086
30634.760000000002	0.826	242101.2954711914
31523.260000000002	0.767	790244.6411132814
31653.25	0.955	1169469.6533203125
31776.61	0.927	586230.6518554688
31892.190000000002	0.942	569116.0614013672
31948.77	0.909	266564.17083740234
31956.77	0.958	681216.1071777344
32326.100000000002	0.819	193468.05267333984
32634.83	0.548	45568.867111206055
32661.11	0.922	176385.53771972656
32694.06	0.859	378644.4793701172
33447.46	0.535	490189.02587890625
34238.05	0.979	325325.05950927734
34493.5	0.93	1147002.6000976562
35743.950000000004	0.607	1309855.4504394531
36143.9	0.754	634621.6918945312
36929.270000000004	0.884	856487.0361328125
37467.55	0.568	160090.39993286133
37480.71	0.554	136397.75314331055
38369.15	0.7	199927.1499633789
38484.99	0.767	247458.36029052734
38959.83	0.738	269808.21990966797
39750.15	0.673	349942.5994873047
39861.98	0.972	901344.0979003906
40069.66	0.772	364726.01318359375
40203.18	0.897	1181579.6325683594
40314.22	0.579	358444.53125
40539.71	0.653	155926.45645141602
40545.62	0.538	200945.69091796875
40735.15	0.76	150823.71444702148
40941.98	0.902	665882.2326660156
41101.87	0.592	569805.5755615233
41146.54	0.951	2029491.8579101562
41194.24	0.509	213266.80908203125
41252.270000000004	0.652	899848.828125
41369.01	0.835	1056642.364501953
41433.42	0.581	423053.15856933594
41629.05	0.912	886150.8239746094
41659.83	0.839	617811.8682861328
41681.39	0.567	283320.9915161133
41733.270000000004	0.969	697583.0627441406
41750.07	0.639	845389.8254394531
41805.79	0.939	476866.8426513672
41858.26	0.751	631671.8170166016
42006.78	0.902	494863.87634277344
42164.270000000004	0.81	2373512.9272460933
42554.21	0.598	548222.1954345703
42751.72	0.879	775545.0561523438
42825.35	0.923	1348503.8696289062
43074.53	0.888	878301.7883300781
43109.450000000004	0.85	592680.5053710938
43202.91	0.968	1810771.4599609377
43284.79	0.961	1307954.3273925781
43720.42	0.932	1315829.7058105469
43786.71	0.659	873189.94140625
43898.200000000004	0.661	332318.70880126953
44201.07	0.821	382258.8348388672
44239.51	0.972	4869110.64453125
44718.42	0.85	2585674.7680664062
44771.92	0.589	245259.7900390625
45180.48	0.777	647408.6486816406
45300.55	0.737	1913925.0
45481.69	0.945	649841.9830322266
45810.3	0.831	405328.0822753906
46493.44	0.742	1071486.9934082031
46952.76	0.641	183876.80358886722
47127.08	0.592	384998.9990234375
48305.49	0.518	265426.11541748047
49218.72	0.629	73423.66218566895
49721.340000000004	0.913	78499.37210083009
49846.75	0.919	45038.30718994141
51867.35	0.764	140115.79360961914
54079.98	0.577	46465.577697753906
54146.31	0.798	33513.69590759277
54480.340000000004	0.92	56805.889892578125
54634.380000000005	0.76	86603.18679809572
56540.950000000004	0.762	49029.53987121582
56925.99	0.704	24004.07123565674
58644.590000000004	0.704	421994.40917968756
59452.5	0.811	71779.82749938965
60671.32	0.548	65180.977630615234
61211.73	0.922	47589.3856048584
62326.67	0.687	21220.862007141113
62617.770000000004	0.851	9033.569049835203
62653.04	0.564	15818.418884277344
62809.83	0.974	165146.03042602536
64849.78	0.684	298971.6537475586
67272.52	0.59	6932.831430435177
67876.1	0.637	41727.042388916016
70051.83	0.524	47551.75094604492
70324.94	0.753	48883.76693725586
71021.35	0.511	10564.613819122314
71377.98	0.543	30889.126014709473
72076.72	0.55	14598.34852218628
72294.2	0.603	101783.38851928711
73714.11	0.588	21005.99880218506
74107.72	0.523	8071.760272979736
74339.99	0.616	35300.53634643555
74506.40000000001	0.92	10801.755809783936
75650.53	0.981	121110.75210571289
77104.76	0.516	38483.27350616454
77944.5	0.703	7917.441558837891
78932.44	0.65	8394.24910545349
79011.67	0.98	34172.1586227417
79594.16	0.608	6223.855257034301
79952.03	0.819	73951.26647949219
79991.03	0.736	35742.630767822266
80069.34	0.532	16127.885723114014
80229.42	0.929	75814.16969299318
80235.87	0.631	59967.70210266113
80947.88	0.676	15213.195896148682
82645.11	0.911	17824.345207214352
82724.64	0.547	8097.330665588378
82971.34	0.701	8810.122251510618
82985.43000000001	0.628	6748.9607810974085
83341.74	0.77	13716.12720489502
84051.96	0.828	43355.1815032959
84084.59	0.837	17660.278129577637
85160.95	0.74	211365.28930664062
85399.44	0.556	115433.2893371582
85430.62	0.559	76095.49980163574
85467.95	0.812	122095.02563476562
478.19	0.758	239625.23345947266
1808.3500000000001	0.539	106615.09552001953
4916.06	0.518	96289.10522460938
9021.11	0.717	172625.78125
11831.47	0.809	333171.7346191406
12547.26	0.599	388413.8397216797
12923.54	0.796	646796.5362548828
14362.960000000001	0.542	687914.55078125
17379.03	0.632	98763.90762329102
17916.97	0.738	196313.36975097656
17956.78	0.89	320891.2811279297
18163.170000000002	0.934	685877.1911621094
19056.95	0.685	306828.8619995117
20754.56	0.827	690043.5546875
21259.97	0.86	908072.1374511719
22012.3	0.795	1011614.7888183594
22168.22	0.58	1019483.2641601562
22659.05	0.57	673739.2822265625
22782.02	0.831	551993.4967041014
23098.25	0.854	423219.82421875006
23191.86	0.743	243583.31451416016
23329.4	0.596	310101.55487060547
23369.71	0.666	1489668.603515625
24406.350000000002	0.796	760765.8081054686
24876.59	0.943	264622.0458984375
24998.29	0.731	279160.22186279297
27105.99	0.757	551483.6212158203
27602.99	0.888	1071184.1308593752
30452.27	0.817	85910.28060913086
30634.760000000002	0.826	242101.2954711914
31523.260000000002	0.767	790244.6411132814
31653.25	0.955	1169469.6533203125
31776.61	0.927	586230.6518554688
31892.190000000002	0.942	569116.0614013672
31948.77	0.909	266564.17083740234
31956.77	0.958	681216.1071777344
32326.100000000002	0.819	193468.05267333984
32634.83	0.548	45568.867111206055
32661.11	0.922	176385.53771972656
32694.06	0.859	378644.4793701172
33447.46	0.535	490189.02587890625
34238.05	0.979	325325.05950927734
34493.5	0.93	1147002.6000976562
35743.950000000004	0.607	1309855.4504394531
36143.9	0.754	634621.6918945312
36929.270000000004	0.884	856487.0361328125
37467.55	0.568	160090.39993286133
37480.71	0.554	136397.75314331055
38369.15	0.7	199927.1499633789
38484.99	0.767	247458.36029052734
38959.83	0.738	269808.21990966797
39750.15	0.673	349942.5994873047
39861.98	0.972	901344.0979003906
40069.66	0.772	364726.01318359375
40203.18	0.897	1181579.6325683594
40314.22	0.579	358444.53125
40539.71	0.653	155926.45645141602
40545.62	0.538	200945.69091796875
40735.15	0.76	150823.71444702148
40941.98	0.902	665882.2326660156
41101.87	0.592	569805.5755615233
41146.54	0.951	2029491.8579101562
41194.24	0.509	213266.80908203125
41252.270000000004	0.652	899848.828125
41369.01	0.835	1056642.364501953
41433.42	0.581	423053.15856933594
41629.05	0.912	886150.8239746094
41659.83	0.839	617811.8682861328
41681.39	0.567	283320.9915161133
41733.270000000004	0.969	697583.0627441406
41750.07	0.639	845389.8254394531
41805.79	0.939	476866.8426513672
41858.26	0.751	631671.8170166016
42006.78	0.902	494863.87634277344
42164.270000000004	0.81	2373512.9272460933
42554.21	0.598	548222.1954345703
42751.72	0.879	775545.0561523438
42825.35	0.923	1348503.8696289062
43074.53	0.888	878301.7883300781
43109.450000000004	0.85	592680.5053710938
43202.91	0.968	1810771.4599609377
43284.79	0.961	1307954.3273925781
43720.42	0.932	1315829.7058105469
43786.71	0.659	873189.94140625
43898.200000000004	0.661	332318.70880126953
44201.07	0.821	382258.8348388672
44239.51	0.972	4869110.64453125
44718.42	0.85	2585674.7680664062
44771.92	0.589	245259.7900390625
45180.48	0.777	647408.6486816406
45300.55	0.737	1913925.0
45481.69	0.945	649841.9830322266
45810.3	0.831	405328.0822753906
46493.44	0.742	1071486.9934082031
46952.76	0.641	183876.80358886722
47127.08	0.592	384998.9990234375
48305.49	0.518	265426.11541748047
49218.72	0.629	73423.66218566895
49721.340000000004	0.913	78499.37210083009
49846.75	0.919	45038.30718994141
51867.35	0.764	140115.79360961914
54079.98	0.577	46465.577697753906
54146.31	0.798	33513.69590759277
54480.340000000004	0.92	56805.889892578125
54634.380000000005	0.76	86603.18679809572
56540.950000000004	0.762	49029.53987121582
56925.99	0.704	24004.07123565674
58644.590000000004	0.704	421994.40917968756
59452.5	0.811	71779.82749938965
60671.32	0.548	65180.977630615234
61211.73	0.922	47589.3856048584
62326.67	0.687	21220.862007141113
62617.770000000004	0.851	9033.569049835203
62653.04	0.564	15818.418884277344
62809.83	0.974	165146.03042602536
64849.78	0.684	298971.6537475586
67272.52	0.59	6932.831430435177
67876.1	0.637	41727.042388916016
70051.83	0.524	47551.75094604492
70324.94	0.753	48883.76693725586
71021.35	0.511	10564.613819122314
71377.98	0.543	30889.126014709473
72076.72	0.55	14598.34852218628
72294.2	0.603	101783.38851928711
73714.11	0.588	21005.99880218506
74107.72	0.523	8071.760272979736
74339.99	0.616	35300.53634643555
74506.40000000001	0.92	10801.755809783936
75650.53	0.981	121110.75210571289
77104.76	0.516	38483.27350616454
77944.5	0.703	7917.441558837891
78932.44	0.65	8394.24910545349
79011.67	0.98	34172.1586227417
79594.16	0.608	6223.855257034301
79952.03	0.819	73951.26647949219
