2962.1	0.586	23359.922981262207
3949.39	0.631	34532.953453063965
10969.880000000001	0.505	92433.51898193358
11683.19	0.733	1160461.5356445315
12227.82	0.671	2797000.4638671875
12590.45	0.588	2140313.525390625
12724.18	0.602	6450143.603515625
12742.07	0.887	11452664.84375
12972.880000000001	0.575	8592486.474609375
13027.14	0.581	8723394.82421875
13636.37	0.873	156705.92880249023
14383.74	0.623	157392.0310974121
15013.26	0.544	209484.65728759766
15886.43	0.614	3505286.5478515625
16219.210000000001	0.7	2276922.0703125
17726.39	0.602	155522.3289489746
17743.88	0.615	182090.771484375
18422.32	0.838	279082.6217651367
19168.600000000002	0.559	274223.5107421875
22152.97	0.705	724295.8251953125
23713.64	0.756	75603.73001098631
24887.93	0.855	238717.6971435547
28480.600000000002	0.582	431426.35192871094
28552.0	0.656	403604.89196777344
30421.14	0.601	506619.2596435547
30633.15	0.555	1110432.4829101562
30643.28	0.609	502229.4982910156
30866.100000000002	0.568	618645.0378417968
31535.600000000002	0.571	68378.82766723633
34219.61	0.885	378656.8176269531
35618.020000000004	0.539	211490.55633544922
37476.700000000004	0.549	222908.26416015625
38189.08	0.624	168431.09130859375
38219.81	0.581	164660.9107971191
39737.65	0.622	117393.19763183594
41023.9	0.69	271221.9223022461
41331.58	0.696	212072.8546142578
42813.5	0.649	140361.35864257812
43662.15	0.529	191245.93658447266
44064.38	0.901	1673819.0307617188
44748.1	0.697	357779.1778564453
44835.91	0.606	338553.8330078125
45274.340000000004	0.502	3966011.81640625
46495.61	0.784	597717.8863525391
46737.86	0.564	115619.05746459961
49794.67	0.621	23564.63737487793
49800.76	0.668	12994.846248626707
51837.16	0.506	22020.292282104492
53025.75	0.861	24688.896560668945
53738.71	0.711	111287.57553100586
54543.0	0.774	13982.12251663208
55353.93	0.605	17382.078456878662
55685.4	0.549	9841.327524185177
56934.15	0.89	14041.24126434326
57462.86	0.791	45408.40034484863
58394.47	0.599	18726.86910629272
58624.200000000004	0.698	318167.97790527344
61214.96	0.501	5319.551658630369
61744.65	0.645	8045.900392532347
62097.92	0.759	13931.129264831543
62781.87	0.732	45658.602142333984
63739.11	0.585	4691.461300849914
63816.11	0.616	9355.977916717527
64450.64	0.713	11155.98726272583
64743.71	0.887	12256.484889984129
66509.67	0.646	9809.760951995846
72028.14	0.532	5614.1932487487775
72123.47	0.795	7928.70988845825
72475.86	0.502	68352.17247009277
72691.86	0.857	3656604.833984375
76790.56	0.675	3285.623121261595
76849.96	0.519	13519.180011749268
79015.04000000001	0.797	11113.771629333494
79916.89	0.938	24087.934684753418
80244.11	0.699	43578.95622253418
83053.66	0.955	29892.42000579834
84035.48	0.796	9941.51449203491
85401.87	0.701	70042.01278686523
2962.1	0.586	23359.922981262207
3949.39	0.631	34532.953453063965
10969.880000000001	0.505	92433.51898193358
11683.19	0.733	1160461.5356445315
12227.82	0.671	2797000.4638671875
12590.45	0.588	2140313.525390625
12724.18	0.602	6450143.603515625
12742.07	0.887	11452664.84375
12972.880000000001	0.575	8592486.474609375
13027.14	0.581	8723394.82421875
13636.37	0.873	156705.92880249023
14383.74	0.623	157392.0310974121
15013.26	0.544	209484.65728759766
15886.43	0.614	3505286.5478515625
16219.210000000001	0.7	2276922.0703125
17726.39	0.602	155522.3289489746
17743.88	0.615	182090.771484375
18422.32	0.838	279082.6217651367
19168.600000000002	0.559	274223.5107421875
22152.97	0.705	724295.8251953125
23713.64	0.756	75603.73001098631
24887.93	0.855	238717.6971435547
28480.600000000002	0.582	431426.35192871094
28552.0	0.656	403604.89196777344
30421.14	0.601	506619.2596435547
30633.15	0.555	1110432.4829101562
30643.28	0.609	502229.4982910156
30866.100000000002	0.568	618645.0378417968
31535.600000000002	0.571	68378.82766723633
34219.61	0.885	378656.8176269531
35618.020000000004	0.539	211490.55633544922
37476.700000000004	0.549	222908.26416015625
38189.08	0.624	168431.09130859375
38219.81	0.581	164660.9107971191
39737.65	0.622	117393.19763183594
41023.9	0.69	271221.9223022461
41331.58	0.696	212072.8546142578
42813.5	0.649	140361.35864257812
43662.15	0.529	191245.93658447266
44064.38	0.901	1673819.0307617188
44748.1	0.697	357779.1778564453
44835.91	0.606	338553.8330078125
45274.340000000004	0.502	3966011.81640625
46495.61	0.784	597717.8863525391
46737.86	0.564	115619.05746459961
49794.67	0.621	23564.63737487793
49800.76	0.668	12994.846248626707
51837.16	0.506	22020.292282104492
53025.75	0.861	24688.896560668945
53738.71	0.711	111287.57553100586
54543.0	0.774	13982.12251663208
55353.93	0.605	17382.078456878662
55685.4	0.549	9841.327524185177
56934.15	0.89	14041.24126434326
57462.86	0.791	45408.40034484863
58394.47	0.599	18726.86910629272
58624.200000000004	0.698	318167.97790527344
61214.96	0.501	5319.551658630369
61744.65	0.645	8045.900392532347
62097.92	0.759	13931.129264831543
62781.87	0.732	45658.602142333984
63739.11	0.585	4691.461300849914
63816.11	0.616	9355.977916717527
64450.64	0.713	11155.98726272583
64743.71	0.887	12256.484889984129
66509.67	0.646	9809.760951995846
72028.14	0.532	5614.1932487487775
72123.47	0.795	7928.70988845825
72475.86	0.502	68352.17247009277
72691.86	0.857	3656604.833984375
76790.56	0.675	3285.623121261595
76849.96	0.519	13519.180011749268
79015.04000000001	0.797	11113.771629333494
79916.89	0.938	24087.934684753418
80244.11	0.699	43578.95622253418
83053.66	0.955	29892.42000579834
84035.48	0.796	9941.51449203491
85401.87	0.701	70042.01278686523
2962.1	0.586	23359.922981262207
3949.39	0.631	34532.953453063965
10969.880000000001	0.505	92433.51898193358
11683.19	0.733	1160461.5356445315
12227.82	0.671	2797000.4638671875
12590.45	0.588	2140313.525390625
12724.18	0.602	6450143.603515625
12742.07	0.887	11452664.84375
12972.880000000001	0.575	8592486.474609375
13027.14	0.581	8723394.82421875
13636.37	0.873	156705.92880249023
14383.74	0.623	157392.0310974121
15013.26	0.544	209484.65728759766
15886.43	0.614	3505286.5478515625
16219.210000000001	0.7	2276922.0703125
17726.39	0.602	155522.3289489746
17743.88	0.615	182090.771484375
18422.32	0.838	279082.6217651367
19168.600000000002	0.559	274223.5107421875
22152.97	0.705	724295.8251953125
23713.64	0.756	75603.73001098631
24887.93	0.855	238717.6971435547
28480.600000000002	0.582	431426.35192871094
28552.0	0.656	403604.89196777344
30421.14	0.601	506619.2596435547
30633.15	0.555	1110432.4829101562
30643.28	0.609	502229.4982910156
30866.100000000002	0.568	618645.0378417968
31535.600000000002	0.571	68378.82766723633
34219.61	0.885	378656.8176269531
35618.020000000004	0.539	211490.55633544922
37476.700000000004	0.549	222908.26416015625
38189.08	0.624	168431.09130859375
38219.81	0.581	164660.9107971191
39737.65	0.622	117393.19763183594
41023.9	0.69	271221.9223022461
41331.58	0.696	212072.8546142578
42813.5	0.649	140361.35864257812
43662.15	0.529	191245.93658447266
44064.38	0.901	1673819.0307617188
44748.1	0.697	357779.1778564453
44835.91	0.606	338553.8330078125
45274.340000000004	0.502	3966011.81640625
46495.61	0.784	597717.8863525391
46737.86	0.564	115619.05746459961
49794.67	0.621	23564.63737487793
49800.76	0.668	12994.846248626707
51837.16	0.506	22020.292282104492
53025.75	0.861	24688.896560668945
53738.71	0.711	111287.57553100586
54543.0	0.774	13982.12251663208
55353.93	0.605	17382.078456878662
55685.4	0.549	9841.327524185177
56934.15	0.89	14041.24126434326
57462.86	0.791	45408.40034484863
58394.47	0.599	18726.86910629272
58624.200000000004	0.698	318167.97790527344
61214.96	0.501	5319.551658630369
61744.65	0.645	8045.900392532347
62097.92	0.759	13931.129264831543
62781.87	0.732	45658.602142333984
63739.11	0.585	4691.461300849914
63816.11	0.616	9355.977916717527
64450.64	0.713	11155.98726272583
64743.71	0.887	12256.484889984129
66509.67	0.646	9809.760951995846
72028.14	0.532	5614.1932487487775
72123.47	0.795	7928.70988845825
72475.86	0.502	68352.17247009277
72691.86	0.857	3656604.833984375
76790.56	0.675	3285.623121261595
76849.96	0.519	13519.180011749268
79015.04000000001	0.797	11113.771629333494
79916.89	0.938	24087.934684753418
80244.11	0.699	43578.95622253418
83053.66	0.955	29892.42000579834
84035.48	0.796	9941.51449203491
85401.87	0.701	70042.01278686523
