0.01	0.566	639815.7409667968
1428.54	0.936	24050.267791748047
2349.7200000000003	0.733	80105.9986114502
2390.54	0.519	9354.233551025389
2391.23	0.514	19743.84298324585
7440.26	0.927	218358.4228515625
7460.88	0.693	5985.223674774169
7555.96	0.578	40698.39973449708
7660.91	0.674	16706.650638580322
8027.1900000000005	0.683	5148626.513671874
9117.710000000001	0.528	15878.22570800781
15211.720000000001	0.602	124535.6201171875
16383.1	0.626	13977.358055114746
18816.100000000002	0.858	22027.433395385742
19215.350000000002	0.858	126429.03671264648
22061.98	0.766	17739.938735961914
24578.12	0.522	28605.735206604004
24876.22	0.965	111421.43173217773
27271.83	0.519	24911.084365844727
28309.53	0.936	57721.17233276367
30164.48	0.502	49145.40939331055
30544.43	0.672	36044.154357910156
31199.11	0.689	37632.17926025391
31335.8	0.59	78741.68891906738
31659.22	0.921	169323.9486694336
31782.440000000002	0.561	163545.61767578125
36405.62	0.686	343268.27697753906
36921.07	0.854	562932.0556640625
38431.24	0.59	213546.58203125
39559.63	0.635	510827.8747558593
40009.25	0.806	75186.49559020998
40078.75	0.517	132316.01181030273
41648.39	0.942	516029.3426513672
41719.86	0.885	192125.48370361328
41746.19	0.717	1511975.6958007812
42049.82	0.52	688191.4672851562
42409.19	0.853	425209.2987060547
42429.46	0.536	315461.6744995117
42624.68	0.524	194950.96435546875
42749.520000000004	0.93	636940.6494140625
42825.82	0.946	1633860.05859375
42872.01	0.952	2724536.2548828125
42970.19	0.585	228873.01788330078
43466.79	0.896	550246.5820312499
43525.66	0.608	805115.8508300781
43664.18	0.933	1598993.9697265627
43712.86	0.637	3862227.3193359375
43897.11	0.568	298340.00244140625
44043.520000000004	0.517	319440.86151123047
44072.43	0.831	1171876.0498046875
44172.520000000004	0.51	291731.14013671875
44332.06	0.665	919082.1472167969
44577.520000000004	0.61	506041.0675048828
44802.92	0.621	859157.5744628906
45287.340000000004	0.866	4934681.6162109375
45505.22	0.536	674949.2248535156
45761.31	0.704	395803.4637451172
45978.83	0.663	437923.93188476557
46134.35	0.76	747554.2724609375
46896.200000000004	0.575	68592.95692443848
48102.58	0.622	34863.18778991699
48312.47	0.795	80576.95503234862
48492.590000000004	0.848	215020.26977539062
48695.43	0.876	162645.04394531247
48740.98	0.842	80987.10289001465
49024.18	0.62	19733.416461944576
49036.380000000005	0.57	13884.278106689453
49203.11	0.656	48861.43112182617
49388.11	0.636	19973.969078063965
49456.91	0.756	22137.696647644043
49512.630000000005	0.634	20036.00378036499
49706.06	0.862	99908.88595581055
49830.62	0.501	29509.18025970459
49903.66	0.778	42850.82550048828
49937.43	0.619	26817.82112121582
50285.23	0.623	9835.891103744505
50463.23	0.769	14415.293025970459
50868.130000000005	0.649	83362.0834350586
51814.08	0.639	24769.868850708008
53088.880000000005	0.606	25648.90022277832
54318.42	0.836	49236.3395690918
54485.66	0.679	6391.9782638549805
