1454.52	0.964	14636.13567352295
1751.88	0.595	11306.224632263184
1860.8700000000001	0.734	45394.009017944336
2756.14	0.866	40627.89363861083
5620.31	0.951	26902.49538421631
5732.22	0.903	57661.34071350098
6228.06	0.653	20865.616416931152
6838.06	0.862	23440.426635742188
6943.2300000000005	0.739	10926.151275634766
6980.1900000000005	0.606	15894.082450866697
7862.99	0.692	19927.04105377197
8835.710000000001	0.825	52554.27436828613
10076.58	0.927	25747.375679016113
10392.03	0.544	18572.302436828613
11119.1	0.903	37249.098205566406
12116.31	0.893	31070.006942749023
12128.59	0.864	109996.74987792969
12289.35	0.655	64287.36152648926
14776.61	0.766	56567.95196533203
15867.42	0.538	151760.36071777344
17524.63	0.667	32397.966384887695
18815.91	0.945	26662.558937072754
19216.64	0.759	73237.12539672852
19719.88	0.519	83480.97305297852
19769.31	0.511	128841.89987182617
20313.96	0.734	111514.16702270508
24875.66	0.935	140150.35858154297
25323.32	0.567	72166.86592102051
26441.100000000002	0.672	10712.681579589842
26463.510000000002	0.502	11450.034999847412
26680.37	0.791	25276.65729522705
26698.23	0.708	20757.32936859131
26724.11	0.69	26919.936561584473
26917.73	0.78	42281.58950805664
28043.11	0.519	11076.896953582762
28310.54	0.866	37331.3102722168
28947.2	0.705	96761.17248535156
29995.420000000002	0.517	72161.3265991211
30600.54	0.903	63127.32734680175
30854.510000000002	0.911	37643.30253601075
31204.510000000002	0.501	31194.525146484375
31240.940000000002	0.824	14519.100761413572
31303.260000000002	0.871	112398.67324829102
31426.62	0.829	22552.75650024414
31473.9	0.959	105518.4585571289
31671.11	0.868	467444.93713378906
31739.4	0.537	215404.67987060547
31794.63	0.513	176502.6123046875
32282.420000000002	0.948	129601.86309814453
32429.58	0.71	14175.972747802733
32486.39	0.566	59636.4933013916
32531.71	0.727	26218.580055236816
32641.66	0.917	28326.963996887207
32711.87	0.546	59227.034759521484
32721.62	0.927	60479.764556884766
32735.7	0.595	56002.71301269531
32934.16	0.73	32043.449783325195
36297.6	0.635	89775.53710937499
36937.07	0.506	89695.73516845703
36938.97	0.842	501989.1998291015
37579.46	0.535	547954.3640136719
38018.340000000004	0.879	111219.51675415039
38123.590000000004	0.911	333942.3400878906
38211.0	0.543	1004798.3581542969
38381.82	0.734	137952.38342285156
40237.270000000004	0.589	2001744.8242187502
41627.06	0.953	788308.9233398438
41733.5	0.789	3498051.806640625
41789.82	0.901	2045241.9799804688
41821.19	0.774	1021950.4394531249
41938.35	0.873	3736332.9833984375
41991.61	0.954	2779683.4228515625
42031.81	0.975	3347470.80078125
42037.270000000004	0.774	5562682.861328125
42147.18	0.982	7669540.4296875
42444.75	0.951	3073595.1416015625
42606.73	0.911	4046005.2978515625
42733.39	0.918	3522685.791015625
42807.79	0.898	4077515.380859375
42880.9	0.958	2668165.8935546875
43976.590000000004	0.609	1114954.1564941406
44217.22	0.903	411122.8973388672
44783.78	0.795	165353.31115722656
45098.590000000004	0.738	160760.40496826175
45291.9	0.62	2686556.640625
45446.76	0.503	416888.9099121094
46494.54	0.534	1133600.3967285156
47390.91	0.651	100320.3727722168
47475.66	0.518	428720.10803222656
49559.22	0.543	217155.58166503906
53432.25	0.795	18392.171573638916
55210.07	0.574	150142.25387573242
56158.19	0.565	39384.42497253418
56591.9	0.875	77887.75558471681
56649.590000000004	0.678	151225.00534057617
56747.25	0.865	74070.74127197266
56796.42	0.889	44501.81121826171
56807.68	0.708	33649.4836807251
56832.35	0.704	168900.20294189453
56910.08	0.746	75656.69822692871
56987.06	0.783	67560.39161682129
57063.64	0.846	76073.62022399902
57214.03	0.823	189639.3051147461
57534.11	0.769	24740.721702575684
57940.72	0.512	20715.35177230835
59451.12	0.668	47095.785903930664
60290.14	0.619	11718.031311035154
60495.36	0.731	53900.84533691407
60652.86	0.853	47162.24784851074
61165.35	0.666	23290.966606140137
61176.15	0.673	73798.34747314453
61211.71	0.966	30051.55029296875
61724.11	0.883	194591.44897460938
63472.33	0.507	89513.36898803711
64405.130000000005	0.768	66174.82719421387
64471.19	0.763	16207.625675201414
64562.55	0.823	18477.448368072506
65438.36	0.507	12938.519477844238
65900.63	0.636	11654.885768890379
67399.16	0.55	94778.88870239258
67429.16	0.683	25831.635856628418
67476.61	0.785	72349.07836914062
67642.46	0.792	71169.73838806152
67747.39	0.828	32986.26022338867
68238.54000000001	0.708	27283.02001953125
70535.90000000001	0.738	21570.099639892578
70742.02	0.936	38473.01311492921
70993.25	0.909	104961.33270263672
71393.28	0.87	11986.785125732422
71590.14	0.932	6100.080299377438
71724.29000000001	0.931	51296.40693664551
72177.71	0.789	28266.60919189453
72980.36	0.507	5215.6695365905725
74608.6	0.567	12547.547245025633
74739.37	0.782	12814.675712585447
75003.22	0.798	15614.310741424559
75436.38	0.558	7708.112096786495
75650.2	0.984	81286.67755126953
75833.53	0.854	19492.04807281494
76568.63	0.669	7224.103927612304
77104.33	0.979	15071.64192199707
78150.27	0.62	7922.584152221678
78476.06	0.627	62916.35208129883
79012.27	0.933	13846.396732330322
80230.11	0.974	47293.7931060791
80304.29000000001	0.908	52783.81156921387
80944.3	0.542	10084.746503829954
81720.71	0.736	12280.190658569334
83615.61	0.907	19817.866325378418
83786.46	0.751	10905.804061889647
83863.58	0.585	4767.296576499937
83936.98	0.679	16608.248329162598
84423.34	0.868	21957.517433166504
84453.06	0.526	8677.758741378784
84607.59	0.769	20962.46280670166
84969.82	0.714	6019.045400619506
84993.25	0.529	7115.072393417357
85399.88	0.609	27378.948974609375
86187.28	0.604	6837.582492828368
86293.68000000001	0.518	5392.41952896118
1454.52	0.964	14636.13567352295
1751.88	0.595	11306.224632263184
1860.8700000000001	0.734	45394.009017944336
2756.14	0.866	40627.89363861083
5620.31	0.951	26902.49538421631
5732.22	0.903	57661.34071350098
6228.06	0.653	20865.616416931152
6838.06	0.862	23440.426635742188
6943.2300000000005	0.739	10926.151275634766
6980.1900000000005	0.606	15894.082450866697
7862.99	0.692	19927.04105377197
8835.710000000001	0.825	52554.27436828613
10076.58	0.927	25747.375679016113
10392.03	0.544	18572.302436828613
11119.1	0.903	37249.098205566406
12116.31	0.893	31070.006942749023
12128.59	0.864	109996.74987792969
12289.35	0.655	64287.36152648926
14776.61	0.766	56567.95196533203
15867.42	0.538	151760.36071777344
17524.63	0.667	32397.966384887695
18815.91	0.945	26662.558937072754
19216.64	0.759	73237.12539672852
19719.88	0.519	83480.97305297852
19769.31	0.511	128841.89987182617
20313.96	0.734	111514.16702270508
24875.66	0.935	140150.35858154297
25323.32	0.567	72166.86592102051
26441.100000000002	0.672	10712.681579589842
26463.510000000002	0.502	11450.034999847412
26680.37	0.791	25276.65729522705
