1372.06	0.548	223066.32080078125
2173.02	0.555	100980.97534179688
2752.86	0.524	87313.87634277344
3764.82	0.54	183519.86694335938
3804.04	0.515	143300.87890625
6576.42	0.578	192212.109375
6884.6900000000005	0.656	143177.75421142578
6893.4800000000005	0.609	82500.5874633789
7206.46	0.702	173489.83612060547
7218.04	0.502	320315.70739746094
8727.98	0.535	1112780.4809570312
10789.43	0.565	276580.4946899414
11304.83	0.515	829460.2233886719
11523.5	0.55	512307.11669921875
11635.47	0.707	708363.6840820312
12627.82	0.515	838113.5070800781
13259.12	0.606	567744.3328857422
13305.66	0.576	459316.56494140625
13989.11	0.839	800605.1269531249
14116.300000000001	0.871	613482.6080322266
14126.39	0.543	305877.3681640625
14193.74	0.782	638528.1188964844
15032.06	0.567	1153946.3806152344
15191.9	0.624	2399981.8603515625
15509.18	0.641	1039916.0522460938
17861.04	0.899	21316617.96875
18176.25	0.515	6874942.08984375
19004.91	0.613	9284135.3515625
19015.670000000002	0.683	4901149.169921874
19077.15	0.798	669006.6284179688
19531.39	0.569	849083.9233398438
19542.88	0.604	990033.0749511719
20370.46	0.643	17786206.445312504
20545.760000000002	0.528	9315577.832031248
20781.11	0.531	2181935.4248046875
22414.31	0.747	40365358.0078125
22985.850000000002	0.573	7257703.22265625
25270.8	0.794	461680.31311035156
25341.74	0.861	3509707.0556640625
25566.56	0.523	9366877.685546875
27124.58	0.506	6927857.421875
27889.91	0.789	7374767.96875
30593.420000000002	0.584	2904520.556640625
31823.84	0.799	1569421.5087890627
32635.66	0.515	394345.0103759765
32919.82	0.511	1125548.7915039065
37976.66	0.506	1719607.373046875
41246.18	0.55	9912421.923828125
41279.19	0.613	3093426.4892578125
41367.75	0.895	3712931.396484375
43086.270000000004	0.83	5607572.216796875
46490.94	0.744	1906487.2924804688
49352.32	0.852	307360.3988647461
51545.55	0.625	741644.921875
52810.880000000005	0.672	146906.32781982422
54083.92	0.674	56754.136657714844
54264.11	0.793	286515.3305053711
54487.47	0.81	37773.79894256592
54514.91	0.687	51222.0401763916
55342.01	0.8	73744.49157714844
55563.6	0.793	91876.01623535156
55706.82	0.542	36625.16326904297
55729.6	0.739	139542.76885986328
55836.75	0.685	244401.72576904297
55980.76	0.73	142018.82095336917
56070.23	0.589	390579.2236328125
58975.020000000004	0.645	38096.25492095947
59077.200000000004	0.752	154154.50820922852
59277.44	0.535	81707.9387664795
59974.700000000004	0.549	29572.91965484619
60023.29	0.85	88546.25396728517
60059.12	0.555	27526.028633117676
60208.42	0.704	24435.40687561035
60385.85	0.554	27244.872093200684
60442.340000000004	0.564	23314.859580993652
60468.16	0.646	22771.822547912598
60921.66	0.524	20189.414978027344
61136.4	0.692	26079.296112060547
62142.04	0.731	252148.76251220703
62669.58	0.734	30312.446403503418
62684.15	0.563	29666.23020172119
62706.380000000005	0.503	127461.1656188965
63038.04	0.577	33876.30081176758
63059.91	0.682	34684.00535583496
63184.810000000005	0.911	33275.482749938965
63193.07	0.691	16026.836490631104
63330.200000000004	0.573	133706.22787475586
65471.11	0.562	70230.81588745117
66878.36	0.505	32662.271881103516
67462.0	0.739	97735.41870117188
73234.55	0.602	16729.560470581055
74531.90000000001	0.557	24473.75316619873
75652.65000000001	0.857	135958.29696655273
76963.42	0.765	20994.830894470215
77143.66	0.724	72194.04182434082
77597.55	0.865	23425.6534576416
78184.56	0.575	31215.903854370117
78301.86	0.625	27890.75355529785
78337.14	0.546	22984.79633331299
78581.46	0.641	32583.270835876465
79013.47	0.817	38319.987487792976
79064.91	0.778	19576.981449127194
79200.86	0.512	14047.182273864746
79829.1	0.709	38127.52208709716
79900.7	0.705	68335.55450439453
80111.34	0.726	23338.66081237793
80157.11	0.64	32031.106567382812
80396.38	0.741	328873.1216430664
80706.07	0.667	34444.287109375
80750.74	0.669	33039.70699310303
81203.66	0.518	26282.63931274414
81441.09	0.833	33137.25509643555
81475.38	0.674	33970.132064819336
81487.72	0.776	42459.34867858887
81545.94	0.635	41316.277122497566
81802.88	0.751	29277.535438537598
83050.66	0.688	25424.260139465332
83065.31	0.783	43274.685287475586
83269.07	0.544	22112.950706481934
83339.15000000001	0.763	62931.313705444336
83811.43000000001	0.594	29121.24423980713
83833.12	0.624	17777.80771255493
84034.06	0.935	41461.231803894036
84307.23	0.626	241444.82879638672
84392.26	0.646	54737.109375
84492.65000000001	0.786	22470.17002105713
84684.67	0.883	31320.000457763672
84764.44	0.563	23203.907012939453
84845.95	0.809	55098.6083984375
