2357.02	0.525	63487.78991699219
5407.400000000001	0.696	123257.66830444336
12784.82	0.506	86158.96987915039
13911.87	0.62	40681.84871673584
15745.93	0.571	43356.88247680665
15832.24	0.54	81006.65664672852
15910.300000000001	0.581	45394.36111450195
19218.68	0.728	356415.0665283203
19915.7	0.854	49551.58996582032
20421.79	0.67	52301.1962890625
23713.79	0.545	116208.09020996094
28976.38	0.655	60867.204666137695
34568.11	0.752	328865.76232910156
41831.46	0.515	302849.71466064453
42260.19	0.804	510745.5932617188
42413.13	0.625	638870.6939697266
42427.71	0.536	294130.45501708984
42494.47	0.764	546823.8067626953
42612.76	0.592	331057.0526123047
42748.18	0.575	1180128.5583496094
42869.51	0.703	1975276.8432617188
43203.840000000004	0.726	809234.4482421875
43301.25	0.673	330349.66583251953
43467.49	0.89	730881.3598632812
43712.47	0.742	3020674.0966796875
44332.99	0.614	566467.7398681641
45289.15	0.702	4784003.173828126
45346.71	0.637	101786.37390136719
45358.520000000004	0.579	102088.86947631836
45667.8	0.513	405892.4682617188
46515.07	0.659	721183.3312988281
48210.96	0.583	33856.78176879883
48645.57	0.69	57756.9522857666
48742.83	0.721	63658.641052246094
49092.04	0.867	207092.58270263672
51357.14	0.527	15361.745929718016
51400.8	0.534	18305.49259185791
53623.32	0.592	39031.86473846435
53948.06	0.865	21538.09356689453
54314.64	0.662	21668.15357208252
55370.83	0.707	8639.88728523254
55702.46	0.878	27585.56022644043
55809.32	0.609	18215.679454803467
56845.18	0.652	48011.17248535156
56934.14	0.878	26674.113655090332
57064.06	0.537	56870.5020904541
57770.4	0.733	32447.998809814453
57841.6	0.595	8112.211084365844
58178.48	0.7	10661.92512512207
58190.93	0.883	18872.055625915527
58202.44	0.84	19552.27394104004
58311.36	0.695	24697.061729431152
58404.72	0.672	12729.586124420164
59585.54	0.85	100605.61065673828
60374.75	0.596	75191.55883789062
60664.840000000004	0.611	28103.655433654785
60852.130000000005	0.832	22041.66851043701
61114.5	0.544	58943.4928894043
61213.770000000004	0.782	30495.482063293457
61712.42	0.845	58241.19415283203
61744.48	0.708	18850.064468383785
62309.76	0.594	19871.31185531616
62798.98	0.87	145350.93383789062
62920.25	0.706	14828.26509475708
63652.270000000004	0.758	20477.573776245114
63815.71	0.789	15440.810203552244
64168.83	0.794	6677.917242050167
64450.200000000004	0.859	33489.09873962402
64631.46	0.65	12701.720905303955
65404.08	0.515	5205.219459533691
65509.48	0.678	6256.484937667845
65905.22	0.797	23637.955284118652
65946.02	0.509	47414.16549682617
66011.83	0.625	103132.275390625
66051.74	0.707	33564.70775604248
67703.98	0.672	21198.13938140869
68113.22	0.529	9826.218986511229
68406.71	0.736	6466.524171829222
68526.78	0.754	20868.016624450684
69733.6	0.697	22071.69589996338
69745.04000000001	0.709	17400.637912750244
69799.13	0.6	69668.53256225586
69804.58	0.641	51614.955139160156
70621.01	0.823	17795.717525482178
70718.15000000001	0.807	16869.225025177
71326.18000000001	0.503	5682.292938232418
71995.72	0.68	7715.458393096922
72867.8	0.833	6436.100673675537
73280.09	0.793	11460.55574417114
