1642.9	0.581	13244.984817504881
1774.52	0.529	26846.145057678223
1813.22	0.91	84067.97256469727
3549.84	0.509	10024.373102188109
3674.16	0.627	8227.530765533447
3880.3	0.725	16278.092098236084
5391.71	0.509	12040.146350860596
5775.900000000001	0.722	12457.136535644531
8759.33	0.669	32371.437644958496
9467.15	0.774	89666.7739868164
10946.35	0.636	297593.5577392578
11760.300000000001	0.94	20181.33659362793
14776.91	0.913	34638.706398010254
15830.550000000001	0.742	40583.64849090576
17712.91	0.659	30222.924613952637
18961.98	0.567	60112.28485107422
19217.02	0.976	172449.77264404297
24486.23	0.605	39974.258613586426
24876.600000000002	0.976	85501.89819335938
25058.920000000002	0.655	41983.36868286133
25102.12	0.696	1042972.2900390626
28807.07	0.807	49293.74122619629
28813.16	0.61	27304.123497009277
28844.98	0.747	50661.10076904297
29150.04	0.636	34728.424072265625
29172.2	0.544	35420.02353668213
29244.940000000002	0.945	173815.82794189453
30920.82	0.595	111088.36822509766
31469.18	0.725	176365.24505615234
31501.18	0.596	64111.05041503906
31776.87	0.729	1699904.4067382812
31793.100000000002	0.717	213730.62438964844
31889.8	0.841	943365.9790039064
32313.9	0.531	232595.62072753906
32342.780000000002	0.933	158402.2605895996
32508.93	0.805	31959.8690032959
32547.350000000002	0.713	140887.43057250977
32570.54	0.888	117954.31060791016
32608.22	0.543	386104.443359375
32987.28	0.851	195861.7935180664
33042.270000000004	0.851	162869.34432983398
33075.17	0.971	108050.439453125
33100.840000000004	0.507	88794.58618164064
33177.590000000004	0.854	53713.3316040039
33233.91	0.575	92149.22332763672
33312.91	0.623	92485.00442504881
34162.94	0.85	208155.67626953125
34560.08	0.513	164925.44937133792
34796.840000000004	0.518	48869.67315673829
34838.22	0.679	174089.9871826172
34947.58	0.6	60111.05499267578
36297.67	0.502	31209.377670288086
36551.76	0.673	145428.6033630371
37093.64	0.61	525629.4189453124
37221.0	0.79	153406.40716552737
37273.840000000004	0.615	517593.603515625
37290.51	0.904	597330.2032470702
37365.9	0.945	309572.12066650385
38187.35	0.639	205294.49005126953
38446.83	0.886	49880.94902038574
38781.840000000004	0.615	116422.36328125
39444.22	0.534	67215.10391235352
39720.94	0.756	456851.5319824219
40063.55	0.815	183641.88079833984
40093.9	0.777	495196.25549316406
40114.91	0.948	267722.6577758789
40159.33	0.941	685086.5905761719
40209.43	0.918	476072.67150878906
40514.92	0.776	2552636.0107421875
40594.47	0.868	1590551.5869140625
40675.15	0.683	1947810.5346679688
40736.79	0.762	2469062.6098632812
41334.3	0.587	4012529.3457031245
42079.15	0.608	1565189.3676757812
42514.3	0.605	1023280.9082031249
42814.3	0.711	456393.11218261713
42878.98	0.929	326373.4344482422
44698.38	0.594	210269.76318359375
45507.19	0.81	71946.54769897461
45834.23	0.647	56228.129196166985
46459.83	0.794	27780.988693237305
46519.26	0.888	293977.1789550781
47156.0	0.733	416022.9705810547
49601.42	0.869	20091.33377075195
51893.39	0.716	75251.91116333006
56631.81	0.811	16076.620960235596
56687.92	0.504	18730.582237243652
56837.23	0.536	12082.395458221434
56878.07	0.693	26042.065620422363
56901.48	0.752	49237.85209655762
56949.950000000004	0.547	22220.53108215332
57940.590000000004	0.959	19887.769889831543
58655.25	0.909	120480.39016723633
58757.18	0.797	14153.812980651855
59451.270000000004	0.931	18296.60091400146
63339.03	0.528	111534.28115844727
63426.310000000005	0.818	88648.76861572266
63499.24	0.705	67047.48115539551
64265.26	0.687	21071.33502960205
64338.590000000004	0.9	28015.93132019043
65471.770000000004	0.894	100959.48257446289
66308.82	0.811	48676.4217376709
67502.72	0.609	40668.05992126465
69711.62	0.547	146096.33712768555
70132.84	0.714	45285.68229675294
74606.53	0.952	29106.44874572754
75650.69	0.98	37690.69423675537
76198.04000000001	0.772	38788.7321472168
77104.83	0.589	30382.211112976074
78716.27	0.909	38900.23765563964
79011.89	0.93	17994.705390930172
79593.15000000001	0.501	17084.797382354736
80228.67	0.975	23071.372413635254
81713.39	0.591	52182.500076293945
81771.0	0.586	26543.493270874023
82455.95	0.54	12383.770275115965
83438.1	0.691	5560.382604598998
85788.16	0.871	76852.30407714845
1642.9	0.581	13244.984817504881
1774.52	0.529	26846.145057678223
1813.22	0.91	84067.97256469727
3549.84	0.509	10024.373102188109
3674.16	0.627	8227.530765533447
3880.3	0.725	16278.092098236084
5391.71	0.509	12040.146350860596
5775.900000000001	0.722	12457.136535644531
8759.33	0.669	32371.437644958496
9467.15	0.774	89666.7739868164
10946.35	0.636	297593.5577392578
11760.300000000001	0.94	20181.33659362793
14776.91	0.913	34638.706398010254
15830.550000000001	0.742	40583.64849090576
17712.91	0.659	30222.924613952637
18961.98	0.567	60112.28485107422
19217.02	0.976	172449.77264404297
24486.23	0.605	39974.258613586426
24876.600000000002	0.976	85501.89819335938
25058.920000000002	0.655	41983.36868286133
25102.12	0.696	1042972.2900390626
28807.07	0.807	49293.74122619629
28813.16	0.61	27304.123497009277
28844.98	0.747	50661.10076904297
29150.04	0.636	34728.424072265625
29172.2	0.544	35420.02353668213
29244.940000000002	0.945	173815.82794189453
30920.82	0.595	111088.36822509766
31469.18	0.725	176365.24505615234
31501.18	0.596	64111.05041503906
31776.87	0.729	1699904.4067382812
31793.100000000002	0.717	213730.62438964844
31889.8	0.841	943365.9790039064
32313.9	0.531	232595.62072753906
32342.780000000002	0.933	158402.2605895996
32508.93	0.805	31959.8690032959
32547.350000000002	0.713	140887.43057250977
32570.54	0.888	117954.31060791016
32608.22	0.543	386104.443359375
32987.28	0.851	195861.7935180664
33042.270000000004	0.851	162869.34432983398
33075.17	0.971	108050.439453125
33100.840000000004	0.507	88794.58618164064
33177.590000000004	0.854	53713.3316040039
33233.91	0.575	92149.22332763672
33312.91	0.623	92485.00442504881
34162.94	0.85	208155.67626953125
34560.08	0.513	164925.44937133792
34796.840000000004	0.518	48869.67315673829
34838.22	0.679	174089.9871826172
34947.58	0.6	60111.05499267578
36297.67	0.502	31209.377670288086
36551.76	0.673	145428.6033630371
37093.64	0.61	525629.4189453124
37221.0	0.79	153406.40716552737
37273.840000000004	0.615	517593.603515625
37290.51	0.904	597330.2032470702
37365.9	0.945	309572.12066650385
38187.35	0.639	205294.49005126953
38446.83	0.886	49880.94902038574
38781.840000000004	0.615	116422.36328125
39444.22	0.534	67215.10391235352
39720.94	0.756	456851.5319824219
40063.55	0.815	183641.88079833984
40093.9	0.777	495196.25549316406
40114.91	0.948	267722.6577758789
40159.33	0.941	685086.5905761719
40209.43	0.918	476072.67150878906
40514.92	0.776	2552636.0107421875
40594.47	0.868	1590551.5869140625
40675.15	0.683	1947810.5346679688
40736.79	0.762	2469062.6098632812
41334.3	0.587	4012529.3457031245
42079.15	0.608	1565189.3676757812
42514.3	0.605	1023280.9082031249
42814.3	0.711	456393.11218261713
42878.98	0.929	326373.4344482422
44698.38	0.594	210269.76318359375
45507.19	0.81	71946.54769897461
45834.23	0.647	56228.129196166985
46459.83	0.794	27780.988693237305
46519.26	0.888	293977.1789550781
47156.0	0.733	416022.9705810547
49601.42	0.869	20091.33377075195
51893.39	0.716	75251.91116333006
56631.81	0.811	16076.620960235596
56687.92	0.504	18730.582237243652
56837.23	0.536	12082.395458221434
56878.07	0.693	26042.065620422363
56901.48	0.752	49237.85209655762
56949.950000000004	0.547	22220.53108215332
57940.590000000004	0.959	19887.769889831543
58655.25	0.909	120480.39016723633
58757.18	0.797	14153.812980651855
59451.270000000004	0.931	18296.60091400146
63339.03	0.528	111534.28115844727
63426.310000000005	0.818	88648.76861572266
63499.24	0.705	67047.48115539551
64265.26	0.687	21071.33502960205
64338.590000000004	0.9	28015.93132019043
65471.770000000004	0.894	100959.48257446289
66308.82	0.811	48676.4217376709
67502.72	0.609	40668.05992126465
69711.62	0.547	146096.33712768555
70132.84	0.714	45285.68229675294
74606.53	0.952	29106.44874572754
75650.69	0.98	37690.69423675537
76198.04000000001	0.772	38788.7321472168
77104.83	0.589	30382.211112976074
78716.27	0.909	38900.23765563964
79011.89	0.93	17994.705390930172
79593.15000000001	0.501	17084.797382354736
80228.67	0.975	23071.372413635254
81713.39	0.591	52182.500076293945
81771.0	0.586	26543.493270874023
82455.95	0.54	12383.770275115965
83438.1	0.691	5560.382604598998
85788.16	0.871	76852.30407714845
1642.9	0.581	13244.984817504881
1774.52	0.529	26846.145057678223
1813.22	0.91	84067.97256469727
3549.84	0.509	10024.373102188109
3674.16	0.627	8227.530765533447
3880.3	0.725	16278.092098236084
5391.71	0.509	12040.146350860596
5775.900000000001	0.722	12457.136535644531
8759.33	0.669	32371.437644958496
9467.15	0.774	89666.7739868164
10946.35	0.636	297593.5577392578
11760.300000000001	0.94	20181.33659362793
14776.91	0.913	34638.706398010254
15830.550000000001	0.742	40583.64849090576
17712.91	0.659	30222.924613952637
18961.98	0.567	60112.28485107422
19217.02	0.976	172449.77264404297
24486.23	0.605	39974.258613586426
24876.600000000002	0.976	85501.89819335938
25058.920000000002	0.655	41983.36868286133
25102.12	0.696	1042972.2900390626
28807.07	0.807	49293.74122619629
28813.16	0.61	27304.123497009277
28844.98	0.747	50661.10076904297
29150.04	0.636	34728.424072265625
29172.2	0.544	35420.02353668213
29244.940000000002	0.945	173815.82794189453
30920.82	0.595	111088.36822509766
31469.18	0.725	176365.24505615234
31501.18	0.596	64111.05041503906
31776.87	0.729	1699904.4067382812
31793.100000000002	0.717	213730.62438964844
31889.8	0.841	943365.9790039064
32313.9	0.531	232595.62072753906
32342.780000000002	0.933	158402.2605895996
32508.93	0.805	31959.8690032959
32547.350000000002	0.713	140887.43057250977
32570.54	0.888	117954.31060791016
32608.22	0.543	386104.443359375
32987.28	0.851	195861.7935180664
33042.270000000004	0.851	162869.34432983398
33075.17	0.971	108050.439453125
33100.840000000004	0.507	88794.58618164064
33177.590000000004	0.854	53713.3316040039
33233.91	0.575	92149.22332763672
33312.91	0.623	92485.00442504881
34162.94	0.85	208155.67626953125
34560.08	0.513	164925.44937133792
34796.840000000004	0.518	48869.67315673829
34838.22	0.679	174089.9871826172
34947.58	0.6	60111.05499267578
36297.67	0.502	31209.377670288086
36551.76	0.673	145428.6033630371
37093.64	0.61	525629.4189453124
37221.0	0.79	153406.40716552737
37273.840000000004	0.615	517593.603515625
37290.51	0.904	597330.2032470702
37365.9	0.945	309572.12066650385
38187.35	0.639	205294.49005126953
38446.83	0.886	49880.94902038574
38781.840000000004	0.615	116422.36328125
39444.22	0.534	67215.10391235352
39720.94	0.756	456851.5319824219
40063.55	0.815	183641.88079833984
40093.9	0.777	495196.25549316406
40114.91	0.948	267722.6577758789
40159.33	0.941	685086.5905761719
40209.43	0.918	476072.67150878906
40514.92	0.776	2552636.0107421875
40594.47	0.868	1590551.5869140625
40675.15	0.683	1947810.5346679688
40736.79	0.762	2469062.6098632812
41334.3	0.587	4012529.3457031245
42079.15	0.608	1565189.3676757812
42514.3	0.605	1023280.9082031249
42814.3	0.711	456393.11218261713
42878.98	0.929	326373.4344482422
44698.38	0.594	210269.76318359375
45507.19	0.81	71946.54769897461
45834.23	0.647	56228.129196166985
46459.83	0.794	27780.988693237305
46519.26	0.888	293977.1789550781
47156.0	0.733	416022.9705810547
49601.42	0.869	20091.33377075195
51893.39	0.716	75251.91116333006
56631.81	0.811	16076.620960235596
56687.92	0.504	18730.582237243652
56837.23	0.536	12082.395458221434
56878.07	0.693	26042.065620422363
56901.48	0.752	49237.85209655762
56949.950000000004	0.547	22220.53108215332
57940.590000000004	0.959	19887.769889831543
58655.25	0.909	120480.39016723633
58757.18	0.797	14153.812980651855
59451.270000000004	0.931	18296.60091400146
63339.03	0.528	111534.28115844727
63426.310000000005	0.818	88648.76861572266
63499.24	0.705	67047.48115539551
64265.26	0.687	21071.33502960205
64338.590000000004	0.9	28015.93132019043
65471.770000000004	0.894	100959.48257446289
66308.82	0.811	48676.4217376709
67502.72	0.609	40668.05992126465
69711.62	0.547	146096.33712768555
70132.84	0.714	45285.68229675294
74606.53	0.952	29106.44874572754
75650.69	0.98	37690.69423675537
76198.04000000001	0.772	38788.7321472168
77104.83	0.589	30382.211112976074
78716.27	0.909	38900.23765563964
79011.89	0.93	17994.705390930172
79593.15000000001	0.501	17084.797382354736
80228.67	0.975	23071.372413635254
81713.39	0.591	52182.500076293945
81771.0	0.586	26543.493270874023
82455.95	0.54	12383.770275115965
83438.1	0.691	5560.382604598998
85788.16	0.871	76852.30407714845
