0.01	0.596	8378.472328186035
962.4300000000001	0.621	12234.18502807617
973.27	0.642	7851.955318450926
4709.09	0.809	21346.4786529541
5014.26	0.504	1007070.5810546875
14696.67	0.635	4924194.6533203125
18268.52	0.605	360009.70458984375
18466.59	0.745	866062.0788574219
19072.54	0.667	26186.973190307617
23710.63	0.924	75164.59617614746
28835.48	0.504	38890.58723449708
31658.95	0.904	242407.60955810547
31962.47	0.77	83216.72210693358
34596.51	0.576	130241.92504882812
35983.590000000004	0.841	586184.8693847655
36355.88	0.611	407154.5806884766
37760.18	0.837	1350809.4970703125
38106.14	0.672	1202994.4030761716
38327.43	0.765	673348.3459472656
38359.55	0.517	554020.1446533203
38670.74	0.561	704056.7199707031
39741.0	0.665	896387.6892089843
39798.58	0.508	1020857.2143554686
42489.39	0.803	465289.6697998047
42551.32	0.699	149452.63061523438
42572.11	0.528	274436.0778808594
42748.55	0.829	520612.78686523443
42792.36	0.807	995785.0036621094
42824.72	0.706	672713.2629394531
42870.38	0.959	1196953.1005859375
43076.31	0.609	857168.5363769532
43116.96	0.554	1035431.9885253906
43283.46	0.876	1220582.9650878906
43298.11	0.674	483788.9221191407
43525.03	0.514	1105486.0717773438
43663.9	0.89	1244055.645751953
43702.04	0.607	312229.7058105469
43711.4	0.616	1408536.3525390627
43772.06	0.577	568274.6002197266
44072.26	0.961	1084283.3129882812
44240.71	0.8	2133802.099609375
44332.46	0.912	1340356.494140625
44805.16	0.534	441940.9271240235
45176.28	0.544	346023.7548828125
45607.9	0.556	202142.7993774414
45667.74	0.864	246101.2710571289
45857.6	0.688	204440.57159423828
47013.78	0.634	261159.55810546875
47365.39	0.707	323460.5743408203
47558.12	0.517	196959.54132080078
48311.63	0.854	72155.26161193848
48644.020000000004	0.813	55494.3302154541
48875.35	0.819	119064.05944824219
48922.28	0.698	42029.94956970215
49204.12	0.761	51018.67218017578
49269.71	0.735	46373.28872680665
49707.03	0.652	46007.28187561035
49817.78	0.848	136740.70510864258
51218.42	0.792	43059.67330932617
56615.42	0.664	91934.06753540039
56930.51	0.658	24496.312141418457
56953.79	0.565	9693.526935577393
56987.880000000005	0.542	37592.94281005859
57117.0	0.661	9767.982959747313
58311.23	0.903	15973.399639129637
58946.28	0.504	28431.4151763916
60664.21	0.912	9699.814462661743
60816.03	0.696	5938.804578781127
60852.18	0.756	11060.040950775145
61211.89	0.959	24050.029754638672
62797.62	0.979	54300.31623840332
63813.24	0.53	16958.677387237545
64448.46	0.781	18977.031230926514
67002.3	0.924	13432.233238220215
69658.2	0.586	8473.785734176634
70021.40000000001	0.662	8682.533121109007
71188.92	0.594	13649.213981628418
73714.35	0.925	12659.993743896483
74345.25	0.874	9383.8171005249
74506.76	0.591	14178.934574127195
75650.53	0.974	70629.25033569334
76771.76	0.915	132522.81646728519
77104.7	0.907	12389.315795898438
77188.56	0.504	11199.887752532959
77250.14	0.693	6586.868667602538
77794.92	0.632	5913.487100601196
78979.08	0.587	11890.676403045652
79011.94	0.968	39919.76795196533
79563.22	0.742	26845.96652984619
79933.91	0.878	12591.440296173096
80229.81	0.976	84147.97286987303
83489.92	0.574	3189.9920225143405
