230.14000000000001	0.718	257030.0308227539
891.1	0.544	793796.9482421875
1349.78	0.556	164159.32693481448
2180.7	0.679	164108.31756591797
2235.7000000000003	0.543	461286.2823486328
3366.26	0.537	752704.9194335938
5249.7	0.605	502054.3029785156
6349.66	0.914	424727.63061523443
6402.3	0.684	141159.51690673828
6534.42	0.672	426438.5620117188
6943.83	0.887	86570.05004882812
7671.35	0.875	73992.26341247559
7827.42	0.6	106707.92999267578
7998.35	0.55	51214.72053527832
8493.87	0.614	7994508.691406249
12272.29	0.756	69416.04957580566
12366.79	0.792	320061.3250732422
12917.34	0.529	71070.20416259766
14779.07	0.785	59586.28730773926
15834.91	0.612	98132.51419067383
15934.08	0.583	54850.59852600098
16558.22	0.778	152506.29959106448
17840.54	0.513	75355.77468872069
18085.34	0.646	81011.9281768799
18181.72	0.765	54757.60040283203
18480.89	0.748	120244.8127746582
18817.56	0.701	192172.49603271484
19221.39	0.941	239214.52026367188
19338.56	0.797	84764.67742919922
21492.08	0.937	1873345.5444335938
21973.75	0.869	139128.80249023438
22538.010000000002	0.761	416580.65185546875
22791.52	0.908	87301.90505981445
23074.23	0.823	168624.04022216797
23529.36	0.745	128896.59881591797
24404.79	0.597	186311.6455078125
26144.940000000002	0.535	98148.46267700197
27276.38	0.53	280150.3967285156
28285.08	0.611	1266202.0629882812
29621.31	0.921	85598134.375
29773.39	0.707	146929.07028198242
30886.66	0.616	121317.16995239258
31628.59	0.816	173081.30493164062
32992.28	0.611	143116.0430908203
33077.95	0.616	223924.30572509766
34228.16	0.525	278298.3688354492
34461.590000000004	0.808	161351.7288208008
36675.42	0.586	514514.83154296875
36934.08	0.663	1051494.4152832031
37227.38	0.749	674972.8698730469
37289.24	0.679	1153084.5275878906
37686.04	0.782	1100084.4543457034
37724.6	0.614	283062.0864868164
39717.48	0.501	908239.6362304689
40123.54	0.662	466243.6431884766
40485.68	0.74	854447.4548339845
42160.5	0.883	7885382.958984376
43107.03	0.868	347690.7684326172
43120.270000000004	0.62	110289.09912109375
43139.43	0.52	237232.38525390625
43207.63	0.615	2535288.818359375
44702.71	0.592	196380.43670654297
44999.200000000004	0.527	56498.18229675294
45332.54	0.905	302879.82635498047
45412.4	0.834	374025.32958984375
45684.55	0.668	657195.1080322266
45825.46	0.606	388041.58935546875
45969.21	0.926	1457572.6318359375
46211.06	0.889	2200859.6923828125
46274.87	0.925	372173.20251464844
47122.41	0.814	534699.5849609375
47465.67	0.559	198541.21856689453
47473.94	0.656	249044.95697021484
47500.79	0.897	457854.7790527343
48182.72	0.794	319851.8127441406
48433.58	0.651	158191.4093017578
48916.54	0.797	308965.8401489258
48976.22	0.69	437983.6395263672
49467.72	0.567	334670.69396972656
49859.56	0.658	249321.63543701175
50250.83	0.855	189511.00311279297
50453.18	0.712	59719.65255737305
50885.83	0.78	167329.95147705078
51356.61	0.697	48894.49348449707
51363.78	0.661	64979.17671203614
51641.37	0.793	220860.82763671875
52512.33	0.5	36693.155097961426
52814.99	0.637	203816.23992919922
52912.39	0.83	185030.84716796875
53553.93	0.797	157101.16958618164
53945.21	0.865	209149.38201904297
54226.33	0.896	145069.6434020996
54552.51	0.893	346036.8865966797
54590.5	0.688	44611.86866760254
55358.87	0.86	361943.4387207031
55452.87	0.819	33705.45959472656
55532.87	0.518	230036.16638183594
55670.12	0.917	647113.6413574219
56122.6	0.671	236577.783203125
56730.44	0.626	300960.0372314453
57187.94	0.909	201646.1151123047
57209.11	0.938	243299.89166259766
57946.96	0.676	26556.89525604248
58453.82	0.827	59364.59541320801
59398.880000000005	0.547	42130.23262023926
62179.75	0.618	117715.87677001953
63685.270000000004	0.566	303938.33770751953
65245.22	0.704	61074.63417053223
66047.31	0.66	48724.36637878418
67215.54000000001	0.904	93119.15512084961
67330.14	0.545	235607.60345458984
67461.05	0.508	160041.06674194336
67485.63	0.571	210499.8062133789
67866.12	0.674	211282.63092041016
67985.67	0.824	127267.18521118164
68344.18000000001	0.86	136306.57501220703
68474.44	0.521	181923.03466796875
69924.18000000001	0.573	168040.90881347656
70453.46	0.528	65606.6177368164
70501.06	0.631	82626.61819458009
71211.31	0.791	158574.83749389648
71320.81	0.754	97496.65756225586
72089.6	0.652	86080.06057739258
72487.35	0.577	114654.08477783203
72886.0	0.784	117733.154296875
74253.22	0.64	111947.18627929688
74555.99	0.829	68944.2153930664
74610.3	0.523	28766.695404052734
75652.40000000001	0.867	68753.96919250487
75979.83	0.858	124895.03631591797
76576.90000000001	0.908	134848.0323791504
76754.98	0.519	88682.30209350587
76791.95	0.728	153299.62768554688
77106.51	0.552	18751.441478729248
77276.18000000001	0.619	55662.161254882805
77320.22	0.708	43270.445251464844
77697.59	0.827	78020.2579498291
77751.03	0.815	158233.62121582028
78457.03	0.518	24463.787841796875
78684.26	0.602	46441.47644042969
79411.03	0.543	51035.45379638672
79638.75	0.525	97393.75610351562
79896.95	0.762	45425.46463012695
80241.87	0.619	35173.00052642822
80452.63	0.567	66144.09065246582
80689.32	0.51	32126.921463012695
80775.55	0.915	81502.92930603027
82295.58	0.71	100973.84414672852
84963.88	0.525	52580.002212524414
85012.78	0.71	50297.394943237305
85170.7	0.786	281147.99041748047
85989.18000000001	0.534	156675.99563598633
230.14000000000001	0.718	257030.0308227539
891.1	0.544	793796.9482421875
1349.78	0.556	164159.32693481448
2180.7	0.679	164108.31756591797
2235.7000000000003	0.543	461286.2823486328
3366.26	0.537	752704.9194335938
5249.7	0.605	502054.3029785156
6349.66	0.914	424727.63061523443
6402.3	0.684	141159.51690673828
6534.42	0.672	426438.5620117188
6943.83	0.887	86570.05004882812
7671.35	0.875	73992.26341247559
7827.42	0.6	106707.92999267578
7998.35	0.55	51214.72053527832
8493.87	0.614	7994508.691406249
12272.29	0.756	69416.04957580566
12366.79	0.792	320061.3250732422
12917.34	0.529	71070.20416259766
14779.07	0.785	59586.28730773926
15834.91	0.612	98132.51419067383
15934.08	0.583	54850.59852600098
16558.22	0.778	152506.29959106448
17840.54	0.513	75355.77468872069
