772.3000000000001	0.612	328021.96044921875
840.58	0.812	1502795.7153320312
3938.07	0.678	269355.55267333984
7747.1	0.709	236526.8829345703
8356.78	0.72	357676.6632080078
11054.67	0.749	233273.15368652344
17657.18	0.856	1301775.5187988281
18189.0	0.522	787592.0349121094
36937.56	0.656	217187.8158569336
37151.16	0.647	869042.7001953125
41448.66	0.5	242899.77111816406
41488.87	0.715	256521.34552001953
41632.63	0.557	221537.2100830078
41732.56	0.513	1042417.5842285156
41859.3	0.664	1377793.8598632812
42040.88	0.673	1084491.357421875
42324.88	0.713	1044127.9602050781
42454.63	0.558	973818.8598632814
42742.99	0.788	1444933.1787109375
42817.79	0.761	2109628.4790039067
44442.44	0.564	937936.4318847656
44811.520000000004	0.545	821959.3566894531
46498.88	0.694	803978.6682128906
47342.3	0.824	262489.9871826172
50801.950000000004	0.797	479473.6267089844
51652.18	0.519	256088.49487304688
52477.66	0.573	380046.4385986328
53336.4	0.69	301263.3758544922
54305.15	0.699	863524.6032714845
58847.51	0.804	828699.0600585936
59267.12	0.552	207027.38037109375
61695.51	0.757	534882.7148437501
62697.5	0.587	138977.77786254883
65815.71	0.571	68817.07878112793
66510.49	0.551	121550.50582885742
71252.57	0.612	129272.38006591797
73244.92	0.552	408221.10595703125
75652.13	0.607	562985.4553222657
76519.27	0.641	545867.691040039
79596.06	0.591	158616.78161621094
80230.06	0.52	204537.69073486328
81686.08	0.504	514977.456665039
84307.44	0.679	2751060.5712890625
772.3000000000001	0.612	328021.96044921875
840.58	0.812	1502795.7153320312
3938.07	0.678	269355.55267333984
7747.1	0.709	236526.8829345703
8356.78	0.72	357676.6632080078
11054.67	0.749	233273.15368652344
17657.18	0.856	1301775.5187988281
18189.0	0.522	787592.0349121094
36937.56	0.656	217187.8158569336
37151.16	0.647	869042.7001953125
41448.66	0.5	242899.77111816406
41488.87	0.715	256521.34552001953
41632.63	0.557	221537.2100830078
41732.56	0.513	1042417.5842285156
41859.3	0.664	1377793.8598632812
42040.88	0.673	1084491.357421875
42324.88	0.713	1044127.9602050781
42454.63	0.558	973818.8598632814
42742.99	0.788	1444933.1787109375
42817.79	0.761	2109628.4790039067
44442.44	0.564	937936.4318847656
44811.520000000004	0.545	821959.3566894531
46498.88	0.694	803978.6682128906
47342.3	0.824	262489.9871826172
50801.950000000004	0.797	479473.6267089844
51652.18	0.519	256088.49487304688
52477.66	0.573	380046.4385986328
53336.4	0.69	301263.3758544922
54305.15	0.699	863524.6032714845
58847.51	0.804	828699.0600585936
59267.12	0.552	207027.38037109375
61695.51	0.757	534882.7148437501
62697.5	0.587	138977.77786254883
65815.71	0.571	68817.07878112793
66510.49	0.551	121550.50582885742
71252.57	0.612	129272.38006591797
73244.92	0.552	408221.10595703125
75652.13	0.607	562985.4553222657
76519.27	0.641	545867.691040039
79596.06	0.591	158616.78161621094
80230.06	0.52	204537.69073486328
81686.08	0.504	514977.456665039
84307.44	0.679	2751060.5712890625
772.3000000000001	0.612	328021.96044921875
840.58	0.812	1502795.7153320312
3938.07	0.678	269355.55267333984
7747.1	0.709	236526.8829345703
8356.78	0.72	357676.6632080078
11054.67	0.749	233273.15368652344
17657.18	0.856	1301775.5187988281
18189.0	0.522	787592.0349121094
36937.56	0.656	217187.8158569336
37151.16	0.647	869042.7001953125
41448.66	0.5	242899.77111816406
41488.87	0.715	256521.34552001953
41632.63	0.557	221537.2100830078
41732.56	0.513	1042417.5842285156
41859.3	0.664	1377793.8598632812
42040.88	0.673	1084491.357421875
42324.88	0.713	1044127.9602050781
42454.63	0.558	973818.8598632814
42742.99	0.788	1444933.1787109375
42817.79	0.761	2109628.4790039067
44442.44	0.564	937936.4318847656
44811.520000000004	0.545	821959.3566894531
46498.88	0.694	803978.6682128906
47342.3	0.824	262489.9871826172
50801.950000000004	0.797	479473.6267089844
51652.18	0.519	256088.49487304688
52477.66	0.573	380046.4385986328
53336.4	0.69	301263.3758544922
54305.15	0.699	863524.6032714845
58847.51	0.804	828699.0600585936
59267.12	0.552	207027.38037109375
61695.51	0.757	534882.7148437501
62697.5	0.587	138977.77786254883
65815.71	0.571	68817.07878112793
66510.49	0.551	121550.50582885742
71252.57	0.612	129272.38006591797
73244.92	0.552	408221.10595703125
75652.13	0.607	562985.4553222657
76519.27	0.641	545867.691040039
79596.06	0.591	158616.78161621094
80230.06	0.52	204537.69073486328
81686.08	0.504	514977.456665039
84307.44	0.679	2751060.5712890625
