1137.72	0.62	39332.882499694824
4451.07	0.54	122244.17572021484
7782.03	0.609	38143.94416809083
7796.59	0.872	66373.10218811035
9968.26	0.581	73857.3013305664
14713.18	0.708	24669.977569580078
14778.380000000001	0.626	89284.35745239258
15541.19	0.556	152944.77386474612
17526.39	0.869	88485.06851196289
18818.12	0.52	73306.6173553467
24632.68	0.598	175116.54205322266
24889.39	0.6	466308.4289550781
26330.3	0.653	60928.48434448243
26763.46	0.67	109409.87930297852
26864.440000000002	0.591	35477.484703063965
26907.010000000002	0.739	65549.26071166992
28312.64	0.735	172684.5169067383
30541.670000000002	0.5	249217.0379638672
30932.4	0.621	75622.0687866211
31100.89	0.646	132863.7451171875
31318.03	0.728	49710.068130493164
31349.91	0.632	104320.39794921875
31438.57	0.765	74400.57640075684
31520.54	0.58	1064402.6123046875
31649.260000000002	0.684	2419606.2744140625
31717.3	0.566	1604205.2368164062
31772.72	0.507	1589534.2163085938
31889.350000000002	0.794	1321275.9948730466
32601.280000000002	0.728	517020.21179199225
32627.350000000002	0.762	111256.16455078125
32655.64	0.576	250662.55798339844
32688.920000000002	0.756	512635.09216308594
32711.82	0.577	594228.5400390625
32911.58	0.53	440331.3995361328
33665.72	0.59	138624.80850219727
33815.13	0.852	747951.0803222656
34034.11	0.789	71127.04544067383
34261.98	0.835	125126.61666870117
38194.74	0.732	2661504.8217773438
41628.450000000004	0.831	1069963.0798339846
41871.200000000004	0.694	2787819.53125
44387.520000000004	0.689	893732.9406738281
44698.87	0.71	1309582.8186035156
46463.270000000004	0.7	265753.37677001953
46497.04	0.787	833056.0119628906
52917.04	0.564	39837.1343612671
53898.520000000004	0.597	94189.78652954102
54110.33	0.513	104070.9945678711
54425.4	0.503	44299.42512512207
56619.06	0.64	63722.72758483887
56677.25	0.613	65061.98387145996
56902.89	0.756	118123.76327514648
57045.26	0.87	47619.527053833015
58602.91	0.524	337804.3731689453
58657.43	0.768	395616.6046142578
61213.880000000005	0.909	71980.8895111084
61256.41	0.759	21060.48698425293
63816.16	0.654	16352.001380920408
65466.560000000005	0.601	96742.1890258789
65941.83	0.615	39108.225059509285
66480.46	0.706	143672.08786010742
67626.79000000001	0.515	29384.042167663574
68295.52	0.521	31500.303649902344
73715.61	0.8	27876.3671875
73919.47	0.763	11968.628597259521
74043.92	0.554	18264.681625366207
74986.08	0.608	52464.336013793945
75652.64	0.777	133042.9969787598
76848.82	0.526	73074.83863830566
77106.75	0.571	25949.295616149902
77428.0	0.529	21594.731521606445
78124.67	0.599	22229.363250732422
78305.42	0.755	24025.125122070312
78786.04000000001	0.556	36958.50200653076
79013.56	0.775	56517.33932495117
79312.75	0.707	29257.034492492676
80242.11	0.598	82148.37684631348
81566.65000000001	0.606	14745.247173309324
81679.26	0.593	11462.422847747801
82622.47	0.696	21660.645484924316
83141.56	0.548	33497.96314239502
83460.48	0.538	14927.286052703856
83759.3	0.699	91844.73419189453
84034.06	0.555	35032.64293670654
85792.64	0.631	22854.934692382812
1137.72	0.62	39332.882499694824
4451.07	0.54	122244.17572021484
7782.03	0.609	38143.94416809083
7796.59	0.872	66373.10218811035
9968.26	0.581	73857.3013305664
14713.18	0.708	24669.977569580078
14778.380000000001	0.626	89284.35745239258
15541.19	0.556	152944.77386474612
17526.39	0.869	88485.06851196289
18818.12	0.52	73306.6173553467
24632.68	0.598	175116.54205322266
24889.39	0.6	466308.4289550781
26330.3	0.653	60928.48434448243
26763.46	0.67	109409.87930297852
26864.440000000002	0.591	35477.484703063965
26907.010000000002	0.739	65549.26071166992
28312.64	0.735	172684.5169067383
30541.670000000002	0.5	249217.0379638672
30932.4	0.621	75622.0687866211
31100.89	0.646	132863.7451171875
31318.03	0.728	49710.068130493164
31349.91	0.632	104320.39794921875
31438.57	0.765	74400.57640075684
31520.54	0.58	1064402.6123046875
31649.260000000002	0.684	2419606.2744140625
31717.3	0.566	1604205.2368164062
31772.72	0.507	1589534.2163085938
31889.350000000002	0.794	1321275.9948730466
32601.280000000002	0.728	517020.21179199225
32627.350000000002	0.762	111256.16455078125
32655.64	0.576	250662.55798339844
32688.920000000002	0.756	512635.09216308594
32711.82	0.577	594228.5400390625
32911.58	0.53	440331.3995361328
33665.72	0.59	138624.80850219727
33815.13	0.852	747951.0803222656
34034.11	0.789	71127.04544067383
34261.98	0.835	125126.61666870117
38194.74	0.732	2661504.8217773438
41628.450000000004	0.831	1069963.0798339846
41871.200000000004	0.694	2787819.53125
44387.520000000004	0.689	893732.9406738281
44698.87	0.71	1309582.8186035156
46463.270000000004	0.7	265753.37677001953
46497.04	0.787	833056.0119628906
52917.04	0.564	39837.1343612671
53898.520000000004	0.597	94189.78652954102
54110.33	0.513	104070.9945678711
54425.4	0.503	44299.42512512207
56619.06	0.64	63722.72758483887
56677.25	0.613	65061.98387145996
56902.89	0.756	118123.76327514648
57045.26	0.87	47619.527053833015
58602.91	0.524	337804.3731689453
58657.43	0.768	395616.6046142578
61213.880000000005	0.909	71980.8895111084
61256.41	0.759	21060.48698425293
63816.16	0.654	16352.001380920408
65466.560000000005	0.601	96742.1890258789
65941.83	0.615	39108.225059509285
66480.46	0.706	143672.08786010742
67626.79000000001	0.515	29384.042167663574
68295.52	0.521	31500.303649902344
73715.61	0.8	27876.3671875
73919.47	0.763	11968.628597259521
74043.92	0.554	18264.681625366207
74986.08	0.608	52464.336013793945
75652.64	0.777	133042.9969787598
76848.82	0.526	73074.83863830566
77106.75	0.571	25949.295616149902
77428.0	0.529	21594.731521606445
78124.67	0.599	22229.363250732422
78305.42	0.755	24025.125122070312
78786.04000000001	0.556	36958.50200653076
79013.56	0.775	56517.33932495117
79312.75	0.707	29257.034492492676
80242.11	0.598	82148.37684631348
81566.65000000001	0.606	14745.247173309324
81679.26	0.593	11462.422847747801
82622.47	0.696	21660.645484924316
83141.56	0.548	33497.96314239502
83460.48	0.538	14927.286052703856
83759.3	0.699	91844.73419189453
84034.06	0.555	35032.64293670654
85792.64	0.631	22854.934692382812
1137.72	0.62	39332.882499694824
