2338.38	0.609	121133.03833007812
7236.22	0.5	40047.571563720696
14019.67	0.602	103635.49575805664
14776.31	0.969	142228.4721374512
15744.86	0.585	52160.57586669922
15784.12	0.67	58227.487182617195
15829.0	0.742	81006.65664672852
19215.46	0.968	356415.0665283203
20419.82	0.797	52301.1962890625
23710.79	0.685	116208.09020996094
25087.68	0.564	48118.85948181152
31897.760000000002	0.509	85576.33438110352
33565.23	0.769	191977.20642089844
39853.590000000004	0.555	153427.28500366214
41139.86	0.981	1909726.1840820312
41744.36	0.649	1987429.1137695312
41829.89	0.914	303775.8575439453
42259.19	0.938	510745.5932617188
42338.87	0.807	1002123.2177734375
42412.700000000004	0.641	684576.3977050781
42427.14	0.938	707733.5205078125
42459.55	0.951	512318.6614990235
42542.78	0.645	224882.52410888672
42747.55	0.765	1189829.8400878906
42868.74	0.978	2690205.5908203125
43203.15	0.827	809234.4482421875
43284.06	0.573	740644.2932128906
43297.01	0.648	436846.69494628906
43466.91	0.907	825498.0163574219
43525.590000000004	0.659	402276.3671875
43593.24	0.69	222411.77825927734
43712.020000000004	0.577	3020674.0966796875
43774.21	0.616	796854.4555664064
44239.37	0.815	2513626.6479492188
44715.98	0.855	2627188.5986328125
45441.97	0.871	308196.5042114258
45760.950000000004	0.568	227236.9888305664
45857.4	0.543	216764.82391357422
45978.3	0.502	447298.70605468756
46514.31	0.76	721183.3312988281
47114.0	0.781	287198.00109863287
47800.47	0.872	139891.91970825195
48210.08	0.582	33856.78176879883
48277.87	0.695	16774.481296539303
48314.08	0.804	104787.73422241211
48493.96	0.78	355474.5819091797
48586.99	0.901	58755.0666809082
48644.9	0.767	57756.9522857666
48696.15	0.708	130871.79107666016
48715.22	0.524	53477.570724487305
48741.83	0.753	63658.641052246094
49091.340000000004	0.964	218126.67388916016
49514.91	0.522	23200.06866455078
49657.32	0.504	56495.18699645996
49708.06	0.932	100683.42895507812
49719.18	0.505	42115.28091430665
49884.78	0.803	53318.963623046875
50812.9	0.896	23427.03456878662
51036.31	0.583	19810.954570770264
51355.93	0.872	15361.745929718016
51386.83	0.811	92323.9128112793
51395.26	0.687	18855.389308929443
51516.06	0.598	8710.345029830933
52663.74	0.837	29744.39811706543
52967.03	0.782	24571.60129547119
53622.590000000004	0.733	39031.86473846435
53944.62	0.898	21538.09356689453
54241.020000000004	0.826	59791.89682006836
54561.42	0.74	177934.18731689453
54654.75	0.576	17293.05009841919
55004.33	0.943	49768.30291748047
55367.91	0.885	16103.692722320557
55601.31	0.705	8587.173843383787
55778.32	0.553	9361.687088012692
55808.0	0.538	18215.679454803467
56275.98	0.58	15808.549022674559
56599.03	0.542	34291.00360870361
56658.85	0.805	18185.89506149292
56683.42	0.697	26726.846313476562
56715.83	0.681	90603.60870361328
57068.56	0.722	56870.5020904541
57260.200000000004	0.641	81592.65937805176
57718.67	0.733	16346.39139175415
57790.54	0.541	16663.85107040405
57940.450000000004	0.822	19184.267330169678
58007.87	0.771	12701.851081848145
58176.31	0.783	10661.92512512207
58190.24	0.932	18872.055625915527
58199.94	0.572	19552.27394104004
58310.880000000005	0.55	24697.061729431152
58402.16	0.746	12729.586124420164
59452.36	0.727	28873.866653442383
60373.87	0.769	75191.55883789062
60388.92	0.737	82459.11445617676
60663.72	0.834	28103.655433654785
60851.18	0.88	22041.66851043701
61113.9	0.964	58943.4928894043
61172.23	0.738	14202.402305603026
61211.83	0.979	50968.64471435547
61711.94	0.609	58241.19415283203
61741.66	0.936	18850.064468383785
