2782.67	0.625	291686.1312866211
4855.56	0.674	132829.39834594727
7650.91	0.669	55480.043029785156
9901.960000000001	0.553	98176.95770263672
12285.460000000001	0.812	33879.15725708008
13088.14	0.528	26021.57211303711
13328.99	0.52	215401.9027709961
13450.91	0.703	24587.108421325684
13561.91	0.503	31298.522567749023
14360.02	0.537	29523.036003112793
14375.23	0.703	26190.742111206055
15338.39	0.667	184861.60278320312
15391.07	0.621	337022.7783203125
15683.470000000001	0.716	168873.5626220703
15739.95	0.845	250725.93536376953
17090.78	0.753	211655.8334350586
18411.3	0.826	212247.4151611328
18780.82	0.849	245533.1558227539
18815.9	0.885	109733.33206176758
18833.670000000002	0.697	98695.7992553711
18944.38	0.834	408841.0339355469
19215.95	0.948	1120487.5671386719
19356.03	0.559	130004.58221435547
19808.19	0.881	415555.38635253906
19820.5	0.887	543924.3164062499
21969.12	0.574	267621.35314941406
23710.88	0.814	350598.23303222656
24877.11	0.836	396491.9067382812
26672.78	0.548	164198.58322143555
26755.07	0.941	878789.208984375
31648.9	0.854	518780.2185058593
31716.71	0.682	568218.5424804688
31772.65	0.952	545493.9727783203
31888.22	0.822	491305.69763183594
31951.83	0.921	687408.5632324219
32265.34	0.803	229955.92803955078
32512.780000000002	0.616	108809.76791381836
32600.14	0.75	303750.3677368164
32622.940000000002	0.874	106313.87939453125
32949.98	0.532	153660.48202514646
33157.47	0.604	116803.28216552736
33813.06	0.803	322814.00604248047
38692.83	0.721	1537981.884765625
38897.91	0.573	2278411.7065429688
40115.26	0.62	958920.1965332031
41246.86	0.978	8010921.826171875
41627.24	0.642	810591.1010742189
41737.770000000004	0.966	1464316.5405273438
41816.020000000004	0.826	853640.7470703125
42274.68	0.73	2005361.2426757812
42550.83	0.895	1014642.6208496094
42765.35	0.734	1440066.9067382812
44063.520000000004	0.809	854856.7993164064
44245.55	0.645	969601.5563964844
44263.83	0.844	1146665.6188964844
44380.79	0.673	723541.4855957031
45437.8	0.543	756473.3642578125
45825.42	0.57	925286.5844726562
45975.39	0.887	616336.3952636719
46149.68	0.732	200158.79974365234
46461.24	0.685	121853.16009521484
46489.39	0.789	380833.46862792975
46542.11	0.608	576311.5661621094
49900.26	0.788	310058.6883544922
