466.96000000000004	0.517	20926.98040008545
556.27	0.602	15168.299865722656
2559.79	0.53	31733.961868286133
4660.79	0.66	11917.606830596922
10755.06	0.699	43006.62574768066
12657.15	0.584	40151.851654052734
14776.74	0.765	87421.36001586914
15829.9	0.938	78626.9847869873
15837.62	0.818	185661.2289428711
18815.94	0.971	41727.55813598633
19216.39	0.97	351215.5029296875
23711.32	0.629	123151.7120361328
24877.04	0.83	262627.13623046875
26920.11	0.938	170301.92413330078
28310.920000000002	0.535	143475.23117065433
28908.920000000002	0.707	115095.53451538087
29274.39	0.818	45979.60510253906
29864.600000000002	0.615	69262.1883392334
30361.62	0.815	49508.74328613281
31113.5	0.545	43458.03337097168
31477.64	0.661	152790.96221923828
31654.55	0.839	349590.8996582031
31722.600000000002	0.541	252287.30010986328
31778.62	0.513	298985.14251708984
31894.18	0.965	426370.9197998047
31957.54	0.93	220504.70428466797
32010.99	0.678	111812.11013793945
32259.27	0.763	367685.17150878906
32353.31	0.801	56559.54627990723
32554.280000000002	0.562	148357.7491760254
32566.46	0.94	251587.6495361328
32615.71	0.639	131439.58892822266
32694.99	0.965	482529.03137207025
32914.770000000004	0.771	589124.6276855469
32936.3	0.923	278162.17193603516
33383.48	0.704	146833.61740112302
33814.92	0.518	103772.93243408203
33974.47	0.615	48696.22840881348
33998.3	0.648	46161.24229431152
34085.020000000004	0.753	88785.02502441406
34169.67	0.912	73663.79699707031
34252.07	0.548	323847.2457885742
34336.7	0.808	183667.76733398438
34399.270000000004	0.8	112937.51983642578
34440.090000000004	0.898	185270.05462646484
34693.31	0.793	65816.00608825684
34845.82	0.649	59403.087997436516
35370.4	0.504	585845.6268310547
35498.94	0.862	138184.80682373047
36298.46	0.629	290317.83447265625
38166.53	0.955	276998.1506347656
38203.08	0.537	335950.50048828125
38530.14	0.565	103876.67694091797
38859.47	0.623	499868.5272216797
38898.07	0.662	722035.107421875
39822.3	0.88	1052373.8037109375
40213.31	0.581	391090.56701660156
40224.16	0.662	619743.1427001953
40277.11	0.638	473075.6652832032
40481.71	0.801	1102620.1843261716
40527.14	0.842	901511.8347167969
40737.82	0.767	760179.4433593751
41018.51	0.837	721495.3979492188
41114.9	0.956	924086.083984375
41244.15	0.758	9699122.265625
41276.26	0.833	608014.1418457031
41329.07	0.806	511831.67724609375
41532.23	0.733	507686.7370605469
41567.54	0.958	444033.51135253906
41609.72	0.622	267272.41058349615
41624.25	0.844	1301486.7797851562
41966.24	0.505	1859556.8481445312
42048.22	0.561	1254688.8427734375
42197.48	0.679	876656.3171386719
42768.700000000004	0.918	1496870.9716796875
42899.35	0.703	1341871.9970703125
43053.94	0.615	1976544.4702148438
43117.88	0.569	571555.9417724609
43281.9	0.503	768522.16796875
43369.66	0.599	758413.1286621094
43692.87	0.867	570454.0283203124
43741.88	0.925	739394.4396972656
43781.23	0.642	208841.95709228516
43824.91	0.936	1151953.1372070312
44010.99	0.884	571397.1313476562
44274.06	0.56	472922.8454589844
44805.340000000004	0.56	301054.2205810547
44838.78	0.71	432764.9536132812
44952.950000000004	0.531	318999.28283691406
45368.31	0.549	1356427.3315429688
45501.14	0.779	477167.76123046875
45828.98	0.936	833247.3937988281
45978.39	0.877	305569.09027099604
45999.4	0.673	503834.58251953125
46546.97	0.972	341129.2755126953
46583.82	0.697	160832.91702270508
49003.380000000005	0.89	225540.3594970703
49358.200000000004	0.945	144683.3984375
49594.840000000004	0.867	168518.4112548828
49743.3	0.919	285339.6255493164
49883.39	0.733	269883.97521972656
50775.15	0.878	706775.0244140625
51487.73	0.505	234071.80786132812
51885.950000000004	0.766	84446.11434936523
54268.15	0.631	78023.88305664064
54274.380000000005	0.818	78608.58154296876
55161.9	0.849	92374.6841430664
56072.39	0.523	169674.04174804688
56565.14	0.699	153002.9838562012
56627.23	0.782	142782.20596313477
56684.21	0.829	62546.58622741699
56832.380000000005	0.843	64343.20602416992
56873.55	0.734	140294.4305419922
56945.82	0.812	122275.2197265625
57002.92	0.594	33773.801040649414
57022.72	0.629	69986.95182800293
57054.74	0.793	42039.2032623291
57093.9	0.728	68613.07106018065
57099.35	0.776	135975.7827758789
57309.75	0.701	49804.27131652832
57364.26	0.53	66905.93338012695
57940.76	0.518	30850.38299560547
58665.61	0.701	361713.2568359375
59451.94	0.825	54223.80714416504
60142.270000000004	0.725	18074.993324279785
60296.04	0.817	11494.947147369383
60414.55	0.537	27215.898513793945
60685.18	0.748	44872.98049926758
60873.74	0.764	34734.622955322266
61200.5	0.728	26668.537139892578
61325.62	0.761	76114.66674804689
61945.46	0.575	40206.97956085205
62346.090000000004	0.816	36120.48988342285
62672.340000000004	0.71	26488.538932800293
62830.14	0.874	149556.75201416016
64753.62	0.859	28164.359855651855
65472.0	0.585	46755.1399230957
67464.43000000001	0.651	42260.77117919922
72138.03	0.788	193279.3685913086
74606.78	0.843	15526.47008895874
75245.98	0.846	16171.874237060547
75650.78	0.973	69832.27729797363
76037.91	0.689	145093.72482299805
76190.06	0.613	50912.29934692383
76832.03	0.53	28963.894271850586
77865.02	0.889	55195.94078063965
78024.40000000001	0.595	12306.666088104248
79011.62	0.983	34041.317558288574
79751.16	0.641	20017.85097122192
80228.77	0.974	80608.56933593751
80963.0	0.62	7909.515047073361
82343.31	0.519	8589.547395706177
82656.72	0.617	33947.959899902344
83177.74	0.704	15997.288894653318
84032.48	0.792	21097.422409057617
85197.47	0.646	20424.569606781006
85399.82	0.976	98232.07321166991
85709.71	0.62	13110.60791015625
85739.18000000001	0.598	39395.736694335945
466.96000000000004	0.517	20926.98040008545
556.27	0.602	15168.299865722656
2559.79	0.53	31733.961868286133
4660.79	0.66	11917.606830596922
10755.06	0.699	43006.62574768066
12657.15	0.584	40151.851654052734
14776.74	0.765	87421.36001586914
15829.9	0.938	78626.9847869873
15837.62	0.818	185661.2289428711
18815.94	0.971	41727.55813598633
19216.39	0.97	351215.5029296875
23711.32	0.629	123151.7120361328
24877.04	0.83	262627.13623046875
26920.11	0.938	170301.92413330078
28310.920000000002	0.535	143475.23117065433
28908.920000000002	0.707	115095.53451538087
29274.39	0.818	45979.60510253906
29864.600000000002	0.615	69262.1883392334
30361.62	0.815	49508.74328613281
31113.5	0.545	43458.03337097168
31477.64	0.661	152790.96221923828
31654.55	0.839	349590.8996582031
31722.600000000002	0.541	252287.30010986328
31778.62	0.513	298985.14251708984
31894.18	0.965	426370.9197998047
31957.54	0.93	220504.70428466797
32010.99	0.678	111812.11013793945
32259.27	0.763	367685.17150878906
32353.31	0.801	56559.54627990723
32554.280000000002	0.562	148357.7491760254
32566.46	0.94	251587.6495361328
32615.71	0.639	131439.58892822266
32694.99	0.965	482529.03137207025
32914.770000000004	0.771	589124.6276855469
32936.3	0.923	278162.17193603516
33383.48	0.704	146833.61740112302
33814.92	0.518	103772.93243408203
33974.47	0.615	48696.22840881348
33998.3	0.648	46161.24229431152
34085.020000000004	0.753	88785.02502441406
34169.67	0.912	73663.79699707031
34252.07	0.548	323847.2457885742
34336.7	0.808	183667.76733398438
34399.270000000004	0.8	112937.51983642578
34440.090000000004	0.898	185270.05462646484
34693.31	0.793	65816.00608825684
34845.82	0.649	59403.087997436516
35370.4	0.504	585845.6268310547
35498.94	0.862	138184.80682373047
36298.46	0.629	290317.83447265625
38166.53	0.955	276998.1506347656
38203.08	0.537	335950.50048828125
38530.14	0.565	103876.67694091797
38859.47	0.623	499868.5272216797
38898.07	0.662	722035.107421875
39822.3	0.88	1052373.8037109375
40213.31	0.581	391090.56701660156
40224.16	0.662	619743.1427001953
40277.11	0.638	473075.6652832032
40481.71	0.801	1102620.1843261716
40527.14	0.842	901511.8347167969
40737.82	0.767	760179.4433593751
41018.51	0.837	721495.3979492188
41114.9	0.956	924086.083984375
41244.15	0.758	9699122.265625
41276.26	0.833	608014.1418457031
41329.07	0.806	511831.67724609375
41532.23	0.733	507686.7370605469
41567.54	0.958	444033.51135253906
41609.72	0.622	267272.41058349615
41624.25	0.844	1301486.7797851562
41966.24	0.505	1859556.8481445312
42048.22	0.561	1254688.8427734375
42197.48	0.679	876656.3171386719
42768.700000000004	0.918	1496870.9716796875
42899.35	0.703	1341871.9970703125
43053.94	0.615	1976544.4702148438
43117.88	0.569	571555.9417724609
43281.9	0.503	768522.16796875
43369.66	0.599	758413.1286621094
43692.87	0.867	570454.0283203124
43741.88	0.925	739394.4396972656
43781.23	0.642	208841.95709228516
43824.91	0.936	1151953.1372070312
44010.99	0.884	571397.1313476562
44274.06	0.56	472922.8454589844
44805.340000000004	0.56	301054.2205810547
44838.78	0.71	432764.9536132812
44952.950000000004	0.531	318999.28283691406
45368.31	0.549	1356427.3315429688
45501.14	0.779	477167.76123046875
45828.98	0.936	833247.3937988281
45978.39	0.877	305569.09027099604
45999.4	0.673	503834.58251953125
46546.97	0.972	341129.2755126953
46583.82	0.697	160832.91702270508
49003.380000000005	0.89	225540.3594970703
49358.200000000004	0.945	144683.3984375
49594.840000000004	0.867	168518.4112548828
49743.3	0.919	285339.6255493164
49883.39	0.733	269883.97521972656
50775.15	0.878	706775.0244140625
51487.73	0.505	234071.80786132812
51885.950000000004	0.766	84446.11434936523
54268.15	0.631	78023.88305664064
54274.380000000005	0.818	78608.58154296876
55161.9	0.849	92374.6841430664
56072.39	0.523	169674.04174804688
56565.14	0.699	153002.9838562012
56627.23	0.782	142782.20596313477
56684.21	0.829	62546.58622741699
56832.380000000005	0.843	64343.20602416992
56873.55	0.734	140294.4305419922
56945.82	0.812	122275.2197265625
57002.92	0.594	33773.801040649414
57022.72	0.629	69986.95182800293
57054.74	0.793	42039.2032623291
57093.9	0.728	68613.07106018065
57099.35	0.776	135975.7827758789
57309.75	0.701	49804.27131652832
57364.26	0.53	66905.93338012695
57940.76	0.518	30850.38299560547
58665.61	0.701	361713.2568359375
59451.94	0.825	54223.80714416504
60142.270000000004	0.725	18074.993324279785
60296.04	0.817	11494.947147369383
60414.55	0.537	27215.898513793945
60685.18	0.748	44872.98049926758
60873.74	0.764	34734.622955322266
61200.5	0.728	26668.537139892578
61325.62	0.761	76114.66674804689
61945.46	0.575	40206.97956085205
62346.090000000004	0.816	36120.48988342285
62672.340000000004	0.71	26488.538932800293
