415.62	0.548	117597.90954589844
2317.46	0.563	101557.59048461914
6054.9400000000005	0.513	26493.62201690674
7382.06	0.87	19623.66771697998
13363.18	0.821	12873.932075500488
14713.31	0.826	11296.77505493164
14778.92	0.955	240315.6005859375
15834.2	0.832	68627.40783691408
16388.32	0.651	28269.609451293945
17526.83	0.765	15646.810245513916
18817.98	0.927	66807.63397216797
19220.7	0.853	358718.8690185547
20421.05	0.782	37644.815063476555
23715.72	0.721	164831.18667602536
24889.170000000002	0.69	293182.55157470703
26332.48	0.547	314943.54705810547
26842.8	0.691	161620.80993652344
30229.02	0.528	107542.79556274413
30233.74	0.732	247578.98559570312
30367.78	0.589	62957.130813598626
31475.43	0.739	213370.2163696289
31861.190000000002	0.724	145265.73638916016
31900.15	0.588	355017.8680419922
32329.16	0.828	9583338.4765625
32399.86	0.565	198750.17547607422
32551.760000000002	0.779	298361.5447998047
32611.64	0.656	438133.60290527344
32691.23	0.836	729744.4152832031
32719.47	0.747	179401.6067504883
32931.87	0.812	309789.1311645508
32936.42	0.503	296071.56829833984
33045.58	0.662	238754.25567626953
33415.22	0.801	102629.6501159668
33820.62	0.656	295190.93017578125
33988.64	0.675	142485.3736877441
34018.56	0.808	63298.337173461914
34112.71	0.833	139025.37536621094
34141.36	0.934	232267.01049804688
34184.54	0.631	71739.69841003418
34294.48	0.555	61629.806137084954
34516.81	0.772	190656.15997314453
34608.86	0.639	189511.3800048828
34982.36	0.541	60937.01400756836
35009.23	0.733	43400.42343139648
35093.020000000004	0.542	48440.43769836426
35313.48	0.626	105632.10144042969
35499.270000000004	0.634	108865.5876159668
35636.64	0.649	55803.733825683594
36934.39	0.614	912911.03515625
37370.24	0.531	340013.0401611328
37522.23	0.641	160334.4871520996
38171.8	0.533	158039.84909057617
38181.99	0.72	176785.73760986328
40168.96	0.834	1664718.0786132812
40219.1	0.921	4515571.58203125
40252.24	0.75	725098.4069824219
40278.82	0.562	504919.2779541015
40314.68	0.712	535307.293701172
40343.24	0.573	850327.5878906249
40388.4	0.724	950933.0200195311
40603.67	0.812	2762216.5771484375
40865.57	0.835	1314577.947998047
41417.72	0.501	1202475.7202148438
42178.46	0.727	1761458.740234375
42446.35	0.741	935962.548828125
42741.28	0.804	1710218.2373046875
42772.840000000004	0.571	661934.3078613281
42844.83	0.719	1200035.1257324219
42982.04	0.884	1255955.0415039065
43090.53	0.803	1117179.4067382812
43501.79	0.819	798215.7104492188
43657.92	0.567	1058752.5634765623
43747.69	0.864	799474.7680664064
44753.35	0.744	801783.8073730468
45859.23	0.772	871745.135498047
45983.43	0.626	397829.6356201172
49600.1	0.939	227555.18493652344
54273.5	0.541	120761.29379272461
55814.35	0.75	31990.275764465332
56077.0	0.827	185326.31072998047
56631.28	0.604	104638.80233764648
56688.22	0.925	146405.55725097656
56836.61	0.866	152528.6651611328
56905.840000000004	0.527	177175.10681152344
56949.6	0.572	158712.0361328125
57948.71	0.653	33573.34403991699
60466.06	0.632	20161.26089096069
60818.12	0.563	12587.77799606323
60876.23	0.553	64619.219970703125
61213.81	0.884	30389.277839660645
62676.590000000004	0.653	38696.1555480957
62835.08	0.588	133691.4794921875
65474.05	0.708	97400.85754394531
69149.85	0.757	51408.81500244141
72867.6	0.728	10132.844877243042
73475.2	0.726	31574.122428894043
73715.96	0.777	14599.949073791502
75652.96	0.906	66824.5792388916
79013.83	0.808	26492.211151123047
79096.6	0.556	8031.927490234374
81020.02	0.815	12441.145896911621
84035.13	0.739	18470.45850753784
85038.36	0.74	33629.543113708496
85403.65000000001	0.808	52143.992614746094
415.62	0.548	117597.90954589844
2317.46	0.563	101557.59048461914
6054.9400000000005	0.513	26493.62201690674
7382.06	0.87	19623.66771697998
13363.18	0.821	12873.932075500488
14713.31	0.826	11296.77505493164
14778.92	0.955	240315.6005859375
15834.2	0.832	68627.40783691408
16388.32	0.651	28269.609451293945
17526.83	0.765	15646.810245513916
18817.98	0.927	66807.63397216797
19220.7	0.853	358718.8690185547
20421.05	0.782	37644.815063476555
23715.72	0.721	164831.18667602536
24889.170000000002	0.69	293182.55157470703
26332.48	0.547	314943.54705810547
26842.8	0.691	161620.80993652344
30229.02	0.528	107542.79556274413
30233.74	0.732	247578.98559570312
30367.78	0.589	62957.130813598626
31475.43	0.739	213370.2163696289
31861.190000000002	0.724	145265.73638916016
31900.15	0.588	355017.8680419922
32329.16	0.828	9583338.4765625
32399.86	0.565	198750.17547607422
32551.760000000002	0.779	298361.5447998047
32611.64	0.656	438133.60290527344
32691.23	0.836	729744.4152832031
32719.47	0.747	179401.6067504883
32931.87	0.812	309789.1311645508
32936.42	0.503	296071.56829833984
33045.58	0.662	238754.25567626953
33415.22	0.801	102629.6501159668
33820.62	0.656	295190.93017578125
33988.64	0.675	142485.3736877441
34018.56	0.808	63298.337173461914
34112.71	0.833	139025.37536621094
34141.36	0.934	232267.01049804688
34184.54	0.631	71739.69841003418
34294.48	0.555	61629.806137084954
34516.81	0.772	190656.15997314453
34608.86	0.639	189511.3800048828
34982.36	0.541	60937.01400756836
35009.23	0.733	43400.42343139648
35093.020000000004	0.542	48440.43769836426
35313.48	0.626	105632.10144042969
35499.270000000004	0.634	108865.5876159668
35636.64	0.649	55803.733825683594
36934.39	0.614	912911.03515625
37370.24	0.531	340013.0401611328
37522.23	0.641	160334.4871520996
38171.8	0.533	158039.84909057617
38181.99	0.72	176785.73760986328
40168.96	0.834	1664718.0786132812
40219.1	0.921	4515571.58203125
40252.24	0.75	725098.4069824219
40278.82	0.562	504919.2779541015
40314.68	0.712	535307.293701172
40343.24	0.573	850327.5878906249
40388.4	0.724	950933.0200195311
40603.67	0.812	2762216.5771484375
40865.57	0.835	1314577.947998047
41417.72	0.501	1202475.7202148438
42178.46	0.727	1761458.740234375
42446.35	0.741	935962.548828125
42741.28	0.804	1710218.2373046875
42772.840000000004	0.571	661934.3078613281
42844.83	0.719	1200035.1257324219
42982.04	0.884	1255955.0415039065
43090.53	0.803	1117179.4067382812
43501.79	0.819	798215.7104492188
43657.92	0.567	1058752.5634765623
43747.69	0.864	799474.7680664064
44753.35	0.744	801783.8073730468
45859.23	0.772	871745.135498047
45983.43	0.626	397829.6356201172
49600.1	0.939	227555.18493652344
54273.5	0.541	120761.29379272461
55814.35	0.75	31990.275764465332
56077.0	0.827	185326.31072998047
56631.28	0.604	104638.80233764648
56688.22	0.925	146405.55725097656
56836.61	0.866	152528.6651611328
56905.840000000004	0.527	177175.10681152344
56949.6	0.572	158712.0361328125
57948.71	0.653	33573.34403991699
60466.06	0.632	20161.26089096069
60818.12	0.563	12587.77799606323
60876.23	0.553	64619.219970703125
61213.81	0.884	30389.277839660645
62676.590000000004	0.653	38696.1555480957
62835.08	0.588	133691.4794921875
65474.05	0.708	97400.85754394531
69149.85	0.757	51408.81500244141
72867.6	0.728	10132.844877243042
73475.2	0.726	31574.122428894043
73715.96	0.777	14599.949073791502
75652.96	0.906	66824.5792388916
79013.83	0.808	26492.211151123047
79096.6	0.556	8031.927490234374
81020.02	0.815	12441.145896911621
84035.13	0.739	18470.45850753784
85038.36	0.74	33629.543113708496
85403.65000000001	0.808	52143.992614746094
415.62	0.548	117597.90954589844
2317.46	0.563	101557.59048461914
6054.9400000000005	0.513	26493.62201690674
7382.06	0.87	19623.66771697998
13363.18	0.821	12873.932075500488
14713.31	0.826	11296.77505493164
14778.92	0.955	240315.6005859375
15834.2	0.832	68627.40783691408
16388.32	0.651	28269.609451293945
17526.83	0.765	15646.810245513916
18817.98	0.927	66807.63397216797
19220.7	0.853	358718.8690185547
20421.05	0.782	37644.815063476555
23715.72	0.721	164831.18667602536
24889.170000000002	0.69	293182.55157470703
26332.48	0.547	314943.54705810547
26842.8	0.691	161620.80993652344
30229.02	0.528	107542.79556274413
30233.74	0.732	247578.98559570312
30367.78	0.589	62957.130813598626
31475.43	0.739	213370.2163696289
31861.190000000002	0.724	145265.73638916016
31900.15	0.588	355017.8680419922
32329.16	0.828	9583338.4765625
32399.86	0.565	198750.17547607422
32551.760000000002	0.779	298361.5447998047
32611.64	0.656	438133.60290527344
32691.23	0.836	729744.4152832031
32719.47	0.747	179401.6067504883
32931.87	0.812	309789.1311645508
32936.42	0.503	296071.56829833984
33045.58	0.662	238754.25567626953
33415.22	0.801	102629.6501159668
33820.62	0.656	295190.93017578125
33988.64	0.675	142485.3736877441
34018.56	0.808	63298.337173461914
34112.71	0.833	139025.37536621094
34141.36	0.934	232267.01049804688
34184.54	0.631	71739.69841003418
34294.48	0.555	61629.806137084954
