3349.2400000000002	0.74	53485.70861816406
3409.52	0.683	31292.40550994873
4449.2300000000005	0.633	13835.693740844727
13986.880000000001	0.571	16972.10664749145
14713.62	0.519	11739.791870117186
14779.210000000001	0.911	46920.17402648926
18818.02	0.889	24645.95317840576
19134.14	0.653	10402.550220489502
19400.260000000002	0.651	41897.19429016113
21943.260000000002	0.536	132879.34646606445
23320.28	0.572	29642.66948699951
25720.71	0.714	224780.80291748047
31345.760000000002	0.748	285589.8620605469
31645.57	0.749	328258.9660644531
31907.280000000002	0.578	268949.06463623047
32141.41	0.574	229156.28204345703
32608.65	0.836	297534.2468261719
32726.030000000002	0.704	122870.43151855469
33263.42	0.535	169687.27264404297
33501.56	0.635	456623.33374023443
33566.96	0.921	3942065.2832031245
33782.840000000004	0.746	217859.7152709961
33826.85	0.877	237046.73614501953
34029.2	0.645	83425.56991577148
34348.41	0.531	73244.68307495117
34433.2	0.541	141756.86111450195
34560.24	0.834	211308.57696533203
34666.08	0.58	89970.40023803711
34671.43	0.532	177422.6058959961
35024.8	0.83	130890.52658081055
35055.41	0.664	91124.8306274414
35683.39	0.612	91145.71838378906
36772.11	0.7	293401.8829345703
36929.23	0.597	1172802.1728515625
37092.47	0.718	1257991.0522460938
37272.46	0.616	351412.6770019531
37292.090000000004	0.538	775433.0993652344
37365.98	0.745	534766.7510986328
39723.770000000004	0.771	663728.9489746094
39922.46	0.701	289771.2615966797
40096.16	0.653	1144392.6818847656
40161.950000000004	0.504	420061.7858886719
40212.1	0.687	1028419.8120117188
40677.26	0.659	1591633.8623046875
40739.67	0.819	1786778.271484375
41009.05	0.873	963273.1811523438
41231.200000000004	0.633	561227.3529052734
41280.06	0.548	1827271.0815429688
43830.55	0.762	1826763.9038085938
44048.93	0.762	1973207.03125
45680.81	0.94	993324.1760253906
45989.71	0.768	223272.18322753906
46625.81	0.663	252722.21374511722
46969.5	0.528	1536186.9262695312
57948.08	0.529	26838.904762268066
58353.56	0.549	31073.790740966797
58671.6	0.885	134365.95764160156
61213.950000000004	0.799	11524.92618560791
63766.94	0.872	9949.111223220823
65474.48	0.573	68473.75984191895
65529.54	0.895	439924.1973876953
70048.47	0.791	59138.514709472656
75652.93000000001	0.88	50071.56219482422
76846.8	0.557	29973.441886901855
78628.76	0.589	49330.66177368164
84524.89	0.535	207733.9141845703
85373.74	0.616	6907.355880737304
3349.2400000000002	0.74	53485.70861816406
3409.52	0.683	31292.40550994873
4449.2300000000005	0.633	13835.693740844727
13986.880000000001	0.571	16972.10664749145
14713.62	0.519	11739.791870117186
14779.210000000001	0.911	46920.17402648926
18818.02	0.889	24645.95317840576
19134.14	0.653	10402.550220489502
19400.260000000002	0.651	41897.19429016113
21943.260000000002	0.536	132879.34646606445
23320.28	0.572	29642.66948699951
25720.71	0.714	224780.80291748047
31345.760000000002	0.748	285589.8620605469
31645.57	0.749	328258.9660644531
31907.280000000002	0.578	268949.06463623047
32141.41	0.574	229156.28204345703
32608.65	0.836	297534.2468261719
32726.030000000002	0.704	122870.43151855469
33263.42	0.535	169687.27264404297
33501.56	0.635	456623.33374023443
33566.96	0.921	3942065.2832031245
33782.840000000004	0.746	217859.7152709961
33826.85	0.877	237046.73614501953
34029.2	0.645	83425.56991577148
34348.41	0.531	73244.68307495117
34433.2	0.541	141756.86111450195
34560.24	0.834	211308.57696533203
34666.08	0.58	89970.40023803711
34671.43	0.532	177422.6058959961
35024.8	0.83	130890.52658081055
35055.41	0.664	91124.8306274414
35683.39	0.612	91145.71838378906
36772.11	0.7	293401.8829345703
36929.23	0.597	1172802.1728515625
37092.47	0.718	1257991.0522460938
37272.46	0.616	351412.6770019531
37292.090000000004	0.538	775433.0993652344
37365.98	0.745	534766.7510986328
39723.770000000004	0.771	663728.9489746094
39922.46	0.701	289771.2615966797
40096.16	0.653	1144392.6818847656
40161.950000000004	0.504	420061.7858886719
40212.1	0.687	1028419.8120117188
40677.26	0.659	1591633.8623046875
40739.67	0.819	1786778.271484375
41009.05	0.873	963273.1811523438
41231.200000000004	0.633	561227.3529052734
41280.06	0.548	1827271.0815429688
43830.55	0.762	1826763.9038085938
44048.93	0.762	1973207.03125
45680.81	0.94	993324.1760253906
45989.71	0.768	223272.18322753906
46625.81	0.663	252722.21374511722
46969.5	0.528	1536186.9262695312
57948.08	0.529	26838.904762268066
58353.56	0.549	31073.790740966797
58671.6	0.885	134365.95764160156
61213.950000000004	0.799	11524.92618560791
63766.94	0.872	9949.111223220823
