4545.76	0.667	143166.55654907227
7651.46	0.657	30017.27294921875
12473.03	0.558	36087.01591491699
13330.14	0.849	73461.94152832033
15740.73	0.717	250725.93536376953
15833.720000000001	0.55	261498.4634399414
18781.350000000002	0.719	245533.1558227539
18818.04	0.53	55397.196197509766
18834.100000000002	0.72	98695.7992553711
19220.22	0.501	1120487.5671386719
19820.94	0.52	513413.4735107422
21969.55	0.52	267621.35314941406
23715.12	0.511	350598.23303222656
24890.3	0.516	607520.849609375
26721.12	0.754	221950.22430419922
28312.8	0.804	271583.69903564453
29356.18	0.543	105668.2731628418
29656.68	0.564	169345.49102783203
30124.96	0.624	41891.16401672363
30626.24	0.546	230217.2332763672
31717.72	0.663	568218.5424804688
31773.22	0.847	453003.7414550781
32266.190000000002	0.52	229955.92803955078
32601.06	0.658	303750.3677368164
32702.16	0.656	342677.8259277344
32910.16	0.51	430642.0196533203
33157.92	0.598	116803.28216552736
34258.43	0.619	280474.6032714844
38695.49	0.721	1537981.884765625
41739.32	0.757	1464316.5405273438
42730.11	0.756	932499.822998047
42766.0	0.639	1427981.7626953125
44255.700000000004	0.505	1173507.3974609375
46490.17	0.764	385860.81237792975
46543.15	0.552	576311.5661621094
49449.82	0.571	221440.46783447266
49885.47	0.615	184842.10357666016
54263.450000000004	0.745	202324.79858398438
55729.24	0.691	115202.62145996094
55807.29	0.884	45906.572341918945
56538.44	0.538	90753.076171875
56563.96	0.522	141771.17309570312
56870.78	0.647	339140.0390625
56935.73	0.634	105653.85208129883
57051.06	0.684	75286.61003112792
57095.74	0.557	95934.28115844727
57609.200000000004	0.681	87107.07168579102
58662.51	0.793	394894.677734375
59329.3	0.708	91069.20928955078
60143.89	0.684	21214.89372253418
60872.54	0.512	34637.35008239746
60957.07	0.814	183293.4341430664
61197.82	0.509	75205.25093078615
61213.66	0.89	116503.30581665039
62825.92	0.809	79111.6283416748
63766.71	0.815	28741.629600524902
63772.75	0.735	21491.041564941406
63793.51	0.736	24177.258110046387
63816.07	0.902	23929.092025756836
65470.96	0.735	58113.898849487305
66286.05	0.902	76902.55470275879
66325.78	0.899	49352.36282348633
67843.63	0.771	18899.60966110229
70109.34	0.681	14113.029289245604
73715.6	0.792	45328.34053039551
74018.72	0.741	38536.48967742921
74985.84	0.733	23986.4688873291
75652.75	0.891	282019.54345703125
77791.88	0.631	32630.595588684082
79013.44	0.826	75021.65489196779
80241.47	0.635	82960.82725524904
81020.02	0.804	37099.648094177246
82689.15000000001	0.873	31235.561752319336
84034.16	0.559	54231.429290771484
85402.6	0.754	129690.45257568358
85763.58	0.62	67693.58329772949
4545.76	0.667	143166.55654907227
7651.46	0.657	30017.27294921875
12473.03	0.558	36087.01591491699
13330.14	0.849	73461.94152832033
