482.89	0.534	13103.795337677
2214.9700000000003	0.921	41008.38356018066
2291.1	0.527	21364.658737182617
2604.03	0.651	104168.81790161134
3250.41	0.816	41988.81378173829
3344.62	0.877	53485.70861816406
4951.74	0.881	43156.73294067383
5027.650000000001	0.548	28681.711196899414
9280.66	0.935	40531.64730072021
9317.01	0.751	90648.33984375
10362.35	0.908	17468.344593048096
10381.62	0.574	33734.090995788574
10437.26	0.726	60944.60144042969
11289.74	0.65	44568.57566833496
12863.630000000001	0.71	81666.93687438965
13422.87	0.584	122122.89581298828
14776.95	0.897	46920.17402648926
15830.52	0.947	22550.837326049805
18815.98	0.9	24645.95317840576
19216.99	0.982	100012.6205444336
19399.71	0.769	41897.19429016113
22578.55	0.709	42334.02214050293
23319.5	0.542	29642.66948699951
24876.77	0.973	178983.99047851562
25719.99	0.624	277576.3427734375
27572.22	0.873	140868.09997558594
29244.49	0.891	179062.80059814453
31344.760000000002	0.678	285589.8620605469
31500.27	0.784	905070.0927734375
31644.22	0.596	328258.9660644531
31854.36	0.63	162209.9220275879
31906.58	0.556	268949.06463623047
32140.71	0.66	229156.28204345703
32546.95	0.828	133069.46868896484
32849.25	0.87	226102.82135009766
32925.41	0.771	304329.1748046875
32985.36	0.932	266623.30322265625
33040.91	0.925	216948.03314208984
33232.590000000004	0.685	140074.30572509766
33259.98	0.893	169687.27264404297
33291.19	0.511	119240.73257446289
33343.36	0.523	251694.15130615234
33500.99	0.817	456623.33374023443
33566.270000000004	0.876	3942065.2832031245
33779.43	0.886	217859.7152709961
33824.93	0.977	237046.73614501953
34028.38	0.551	83425.56991577148
34109.56	0.617	71484.68627929688
34347.48	0.832	73244.68307495117
34559.19	0.506	211308.57696533203
34607.39	0.804	165136.77673339844
34665.15	0.741	177422.6058959961
34945.15	0.75	195703.02276611328
35023.07	0.897	130890.52658081055
35053.19	0.571	91124.8306274414
35681.11	0.856	91145.71838378906
36009.07	0.642	2179274.9633789062
36553.590000000004	0.62	174952.69317626953
36769.47	0.763	300914.5721435547
37091.8	0.535	1257991.0522460938
37218.73	0.793	578192.4957275391
37271.58	0.613	351412.6770019531
37291.270000000004	0.847	775433.0993652344
37364.83	0.85	1225269.5190429688
39529.08	0.611	178904.1488647461
39723.1	0.961	677276.4343261719
40114.43	0.579	675542.0959472656
40161.39	0.785	420061.7858886719
40211.590000000004	0.913	1028419.8120117188
40244.14	0.95	433533.6151123047
40738.950000000004	0.868	1786778.271484375
41003.87	0.797	963273.1811523438
41228.03	0.5	561227.3529052734
41334.39	0.917	2836534.619140625
41382.55	0.583	807465.0390625
41383.6	0.639	1122548.4924316406
41478.43	0.598	2540044.7998046875
42513.25	0.685	1329924.1210937498
42806.83	0.592	600421.630859375
43826.67	0.765	1826763.9038085938
44696.76	0.676	624251.6845703124
45679.82	0.906	572423.0316162109
45989.0	0.82	223272.18322753906
56951.42	0.733	79839.79377746582
57940.8	0.837	30025.993537902832
58656.66	0.87	44246.04034423829
58670.74	0.889	134365.95764160156
